bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T23:41:26,249053000,55.57031667,-132.2032833,0,326.6,19.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:41:19,249053000,55.56996667,-132.2028667,0,325.6,19.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:41:14,249053000,55.56961667,-132.2024667,0,325.6,19.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:41:02,249053000,55.56868333,-132.2013333,0,325.6,19.3,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:40:59,249053000,55.56775,-132.2002,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:40:50,249053000,55.56775,-132.2002,0,324.6,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:40:44,249053000,55.56741667,-132.1997667,0,324.6,19.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:40:31,249053000,55.56641667,-132.1985,0,323.6,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:40:26,249053000,55.56583333,-132.1977833,0,323.6,19.4,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:40:20,249053000,55.56563333,-132.1975167,0,323.6,19.3,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:40:14,249053000,55.56521667,-132.1969833,0,323.3,19.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:40:06,249053000,55.56461667,-132.19625,0,323.3,19.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:40:02,249053000,55.56438333,-132.1959,0,323.3,19.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:39:56,249053000,55.56396667,-132.19535,0,322.3,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:39:50,249053000,55.56356667,-132.1948,0,322.0,19.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:39:44,249053000,55.56306667,-132.19415,0,321.4,19.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:39:37,249053000,55.56258333,-132.1934667,0,320.7,19.1,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:39:26,249053000,55.56175,-132.1922833,0,319.4,19.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:39:19,249053000,55.56136667,-132.1917167,0,318.4,19.3,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:39:06,249053000,55.56048333,-132.1903667,0,318.0,19.3,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:39:02,249053000,55.56018333,-132.1898833,0,317.3,19.3,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:38:56,249053000,55.55966667,-132.18905,0,316.7,19.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:38:50,249053000,55.55948333,-132.1887333,0,316.3,19.3,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:38:44,249053000,55.55903333,-132.1879833,0,315.9,19.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:38:36,249053000,55.55851667,-132.1871,0,314.6,19.3,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:38:31,249053000,55.55821667,-132.1865667,0,314.6,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:38:26,249053000,55.55791667,-132.1860333,0,314.9,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:38:20,249053000,55.55748333,-132.18525,0,313.9,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:38:14,249053000,55.55718333,-132.1847167,0,313.9,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:38:06,249053000,55.5565,-132.1834167,0,313.6,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:38:02,249053000,55.5564,-132.1832667,0,313.9,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:37:56,249053000,55.55603333,-132.1825667,0,312.9,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:37:50,249053000,55.55566667,-132.1819,0,313.2,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:37:44,249053000,55.55531667,-132.1812333,0,313.2,19.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:37:36,249053000,55.55486667,-132.1804167,0,312.2,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:37:31,249053000,55.55445,-132.1796167,0,312.5,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:37:19,249053000,55.55373333,-132.1782667,0,312.5,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:37:14,249053000,55.55348333,-132.1777,0,312.5,19.4,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:37:06,249053000,55.55298333,-132.17675,0,313.8,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:37:02,249053000,55.55276667,-132.1763333,0,313.5,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:36:56,249053000,55.55228333,-132.1754333,0,313.8,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:36:50,249053000,55.55203333,-132.175,0,314.5,19.3,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:36:44,249053000,55.55161667,-132.17425,0,314.5,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:36:36,249053000,55.55118333,-132.1734667,0,315.5,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:36:32,249053000,55.55088333,-132.1729333,0,315.2,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:36:25,249053000,55.5503,-132.17195,0,314.9,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:36:19,249053000,55.55006667,-132.17155,0,314.9,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:36:14,249053000,55.54976667,-132.1709833,0,314.6,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:36:06,249053000,55.54926667,-132.1701,0,314.6,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:36:02,249053000,55.54876667,-132.16925,0,314.3,19.3,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:35:56,249053000,55.54865,-132.1690333,0,314.6,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:35:50,249053000,55.54821667,-132.16825,0,313.9,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:35:44,249053000,55.5478,-132.1674833,0,313.9,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:35:36,249053000,55.54743333,-132.1668,0,312.9,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:35:32,249053000,55.54715,-132.1662833,0,312.9,19.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:35:25,249053000,55.54671667,-132.16545,0,312.2,19.2,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:35:19,249053000,55.5462,-132.1644,0,311.5,19.2,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:35:14,249053000,55.54601667,-132.1641,0,311.5,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:35:06,249053000,55.54555,-132.1631167,0,311.8,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:35:02,249053000,55.54533333,-132.1627,0,311.8,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:34:57,249053000,55.545,-132.162,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:34:56,249053000,55.545,-132.162,0,312.1,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:34:50,249053000,55.54458333,-132.1612167,0,311.8,19.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:34:44,249053000,55.54411667,-132.1603,0,312.7,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:34:37,249053000,55.5439,-132.15985,0,312.7,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:34:32,249053000,55.54348333,-132.1590833,0,312.7,18.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:34:25,249053000,55.5432,-132.1585167,0,313.7,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:34:20,249053000,55.54285,-132.15785,0,313.4,18.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:34:14,249053000,55.54251667,-132.1572,0,314.4,18.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:34:07,249053000,55.54208333,-132.1564167,0,314.8,18.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:33:56,249053000,55.54141667,-132.1552667,0,315.5,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:33:49,249053000,55.541,-132.1545,0,315.5,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:33:44,249053000,55.54068333,-132.1539667,0,315.5,18.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:33:37,249053000,55.54,-132.15275,0,314.0,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:33:32,249053000,55.5399,-132.1525833,0,313.7,19.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:33:25,249053000,55.53946667,-132.1518167,0,313.7,19.2,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:33:20,249053000,55.53918333,-132.1512833,0,312.7,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:33:14,249053000,55.53883333,-132.1506,0,313.3,19.2,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:33:07,249053000,55.538,-132.149,0,310.5,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:33:02,249053000,55.538,-132.1490333,0,311.1,19.3,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:32:56,249053000,55.5377,-132.1484667,0,310.7,19.3,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:32:49,249053000,55.53736667,-132.14775,0,310.9,19.4,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:32:44,249053000,55.53701667,-132.14705,0,310.8,19.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:32:37,249053000,55.53663333,-132.1462333,0,309.9,19.4,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:32:32,249053000,55.53635,-132.1456667,0,308.9,19.4,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:32:25,249053000,55.53596667,-132.1448167,0,307.9,19.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:32:20,249053000,55.53565,-132.1441,0,306.9,19.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:32:14,249053000,55.53533333,-132.14335,0,307.2,19.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:32:07,249053000,55.53496667,-132.14245,0,305.9,19.4,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:32:02,249053000,55.53471667,-132.1418667,0,305.2,19.4,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:31:56,249053000,55.53441667,-132.14115,0,305.8,19.4,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:31:49,249053000,55.53388333,-132.13985,0,305.5,19.4,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:31:44,249053000,55.53373333,-132.1395167,0,304.8,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:31:37,249053000,55.53333333,-132.1384667,0,304.8,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:31:32,249053000,55.53313333,-132.1379667,0,304.8,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:31:25,249053000,55.53283333,-132.1372167,0,304.8,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:31:20,249053000,55.53255,-132.1364667,0,304.8,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:31:14,249053000,55.5322,-132.1355667,0,304.8,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:31:07,249053000,55.53181667,-132.1346667,0,304.8,19.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:31:02,249053000,55.53165,-132.1342167,0,304.8,19.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:30:56,249053000,55.53135,-132.1334833,0,304.5,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:30:49,249053000,55.531,-132.1325333,0,304.5,19.4,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:30:43,249053000,55.5307,-132.1317667,0,303.8,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:30:37,249053000,55.53041667,-132.131,0,303.8,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:30:32,249053000,55.5301,-132.13025,0,303.8,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:30:26,249053000,55.52981667,-132.12945,0,303.8,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:30:20,249053000,55.52953333,-132.1286833,0,302.8,19.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:30:13,249053000,55.52918333,-132.1277833,0,303.1,19.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:30:07,249053000,55.52883333,-132.12685,0,303.1,19.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:30:02,249053000,55.52861667,-132.1262167,0,303.4,19.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:29:56,249053000,55.52831667,-132.12545,0,303.4,19.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:29:49,249053000,55.52793333,-132.1244167,0,303.4,19.2,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:29:43,249053000,55.52761667,-132.1236167,0,303.4,19.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:29:37,249053000,55.52738333,-132.1229833,0,304.1,19.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:29:31,249053000,55.52715,-132.1223667,0,304.1,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:29:26,249053000,55.5268,-132.1214667,0,304.1,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:29:20,249053000,55.52651667,-132.1207167,0,304.1,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:29:13,249053000,55.52621667,-132.11995,0,304.1,19.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:29:07,249053000,55.52576667,-132.1187833,0,304.8,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:29:02,249053000,55.52568333,-132.1185667,0,304.8,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:29:01,249053000,55.52538333,-132.1178167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:28:56,249053000,55.52538333,-132.1178167,0,304.1,19.2,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:28:49,249053000,55.52501667,-132.1169167,0,304.1,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:28:43,249053000,55.52468333,-132.1160167,0,304.1,19.2,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:28:37,249053000,55.52438333,-132.1152667,0,303.8,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:28:31,249053000,55.52408333,-132.1145,0,303.8,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:28:25,249053000,55.52375,-132.1135833,0,304.1,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:28:19,249053000,55.52351667,-132.1129667,0,303.8,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:28:13,249053000,55.52311667,-132.1119333,0,303.8,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:28:07,249053000,55.52288333,-132.1113,0,303.8,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:28:02,249053000,55.52258333,-132.1105333,0,303.8,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:27:56,249053000,55.5223,-132.1097833,0,303.8,19.1,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:27:50,249053000,55.52201667,-132.1090167,0,303.4,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:27:43,249053000,55.52166667,-132.1081167,0,303.4,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:27:37,249053000,55.52145,-132.1075167,0,303.1,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:27:31,249053000,55.52115,-132.10675,0,303.1,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:27:25,249053000,55.52086667,-132.1059833,0,304.4,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:27:20,249053000,55.52053333,-132.1051167,0,304.4,18.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:27:13,249053000,55.52023333,-132.1043667,0,303.4,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:27:07,249053000,55.51996667,-132.1036167,0,303.4,18.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:27:02,249053000,55.51968333,-132.1028667,0,303.4,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:26:56,249053000,55.51943333,-132.1022667,0,303.4,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:26:49,249053000,55.51906667,-132.10125,0,303.4,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:26:43,249053000,55.51881667,-132.1006333,0,303.7,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:26:36,249053000,55.51843333,-132.0996,0,304.4,18.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:26:31,249053000,55.51813333,-132.0988333,0,304.4,18.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:26:25,249053000,55.51788333,-132.0981333,0,304.4,18.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:26:19,249053000,55.51763333,-132.0975167,0,303.7,18.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:26:13,249053000,55.51728333,-132.0966167,0,303.7,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:26:07,249053000,55.51695,-132.09575,0,303.7,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:26:01,249053000,55.51671667,-132.0951,0,304.7,18.8,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:25:56,249053000,55.51645,-132.0944167,0,303.7,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:25:50,249053000,55.5162,-132.0938,0,303.7,18.8,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:25:43,249053000,55.51571667,-132.0925167,0,303.7,18.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:25:36,249053000,55.51551667,-132.0920167,0,303.7,18.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:25:31,249053000,55.5153,-132.0914333,0,304.7,18.7,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:25:26,249053000,55.51496667,-132.0905667,0,303.7,18.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:25:19,249053000,55.51473333,-132.0899667,0,303.7,18.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:25:13,249053000,55.51443333,-132.0892333,0,304.7,18.7,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:25:07,249053000,55.5141,-132.08835,0,304.7,18.7,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:25:01,249053000,55.5137,-132.0873667,0,303.7,18.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:24:56,249053000,55.5135,-132.0868833,0,303.7,18.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:24:50,249053000,55.51323333,-132.08615,0,303.7,18.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:24:43,249053000,55.51293333,-132.0854,0,303.7,18.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:24:36,249053000,55.51263333,-132.08465,0,303.7,18.7,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:24:31,249053000,55.5122,-132.0835333,0,303.7,18.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:24:26,249053000,55.51201667,-132.0830333,0,304.4,18.5,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:24:19,249053000,55.51166667,-132.0822,0,303.4,18.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:24:13,249053000,55.51145,-132.0815833,0,303.7,18.6,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:24:07,249053000,55.51115,-132.08085,0,304.0,18.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:24:01,249053000,55.51086667,-132.0801,0,303.7,18.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:23:56,249053000,55.51065,-132.0795167,0,303.7,18.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:23:50,249053000,55.51035,-132.0787833,0,303.4,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:23:43,249053000,55.50996667,-132.0777667,0,303.7,18.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:23:36,249053000,55.50961667,-132.0769,0,303.4,18.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:23:31,249053000,55.5094,-132.0763,0,303.7,18.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:23:25,249053000,55.50905,-132.0754333,0,303.4,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-10T23:23:19,249053000,55.50881667,-132.0748333,0,303.4,18.4,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
