bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T23:42:29,249053000,59.7714,-139.7549833,0,224.3,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:42:25,249053000,59.77186667,-139.7540833,0,224.3,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:42:17,249053000,59.77221667,-139.7534167,0,224.6,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:42:13,249053000,59.7725,-139.7528667,0,224.3,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:42:06,249053000,59.77276667,-139.7523167,0,224.3,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:42:00,249053000,59.77316667,-139.75155,0,224.3,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:41:54,249053000,59.77351667,-139.7509,0,224.3,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:41:49,249053000,59.77401667,-139.7499,0,224.3,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:41:41,249053000,59.77423333,-139.7494667,0,224.6,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:41:36,249053000,59.77453333,-139.7489167,0,224.3,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:41:29,249053000,59.77486667,-139.7482667,0,224.3,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:41:24,249053000,59.77521667,-139.7475833,0,224.3,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:41:13,249053000,59.77611667,-139.7458333,0,224.3,17.5,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:41:06,249053000,59.7764,-139.7453,0,224.3,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:41:01,249053000,59.77656667,-139.7449833,0,224.3,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:40:54,249053000,59.77688333,-139.7443333,0,224.6,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:40:49,249053000,59.7773,-139.74355,0,224.3,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:40:41,249053000,59.77768333,-139.7428,0,224.3,17.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:40:36,249053000,59.77801667,-139.74215,0,224.3,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:40:31,249053000,59.77843333,-139.74135,0,224.6,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:40:24,249053000,59.77871667,-139.7408167,0,224.3,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:40:19,249053000,59.77903333,-139.74015,0,224.6,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:40:12,249053000,59.77938333,-139.7395,0,224.3,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:40:07,249053000,59.77971667,-139.7388333,0,224.3,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:40:00,249053000,59.78033333,-139.7376333,0,224.3,17.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:39:54,249053000,59.78038333,-139.7375167,0,224.3,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:39:48,249053000,59.78076667,-139.73675,0,224.3,17.4,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:39:41,249053000,59.78123333,-139.7358667,0,224.6,17.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:39:36,249053000,59.78145,-139.73545,0,224.3,17.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:39:29,249053000,59.78178333,-139.7347833,0,224.6,17.3,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:39:24,249053000,59.7823,-139.7338,0,224.3,17.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:39:19,249053000,59.78246667,-139.7334667,0,224.3,17.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:39:12,249053000,59.78278333,-139.7328333,0,224.3,17.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:39:00,249053000,59.78351667,-139.7314167,0,224.3,17.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:38:30,249053000,59.78518333,-139.7281667,0,224.0,17.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:38:26,249053000,59.78553333,-139.7275,0,223.6,17.2,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:38:12,249053000,59.78631667,-139.7260167,0,223.6,17.1,225,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:37:54,249053000,59.78725,-139.7242167,0,222.6,17.1,224,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:37:41,249053000,59.788,-139.7228333,0,221.6,17.1,223,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:37:04,249053000,59.79193333,-139.7162,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:36:36,249053000,59.79193333,-139.7162,0,216.9,16.8,219,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:36:25,249053000,59.79258333,-139.7151667,0,215.9,16.8,218,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:36:12,249053000,59.79346667,-139.7139167,0,214.9,16.8,217,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:36:02,249053000,59.79435,-139.7127,0,214.2,16.8,216,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:35:54,249053000,59.79465,-139.7122667,0,212.9,16.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:35:49,249053000,59.79488333,-139.71195,0,212.9,16.8,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:35:43,249053000,59.79525,-139.71145,0,212.9,16.7,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:35:36,249053000,59.79573333,-139.7108667,0,211.9,16.7,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:35:30,249053000,59.79616667,-139.7103,0,211.9,16.7,214,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:35:12,249053000,59.79735,-139.7089,0,209.9,16.6,213,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:35:05,249053000,59.79773333,-139.7084167,0,209.9,16.6,212,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:34:54,249053000,59.79858333,-139.70745,0,208.9,16.5,211,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:34:43,249053000,59.79928333,-139.7066833,0,207.9,16.5,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:34:36,249053000,59.79976667,-139.7061667,0,207.9,16.5,210,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:34:29,249053000,59.80021667,-139.7056833,0,206.9,16.5,209,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:34:25,249053000,59.80061667,-139.7052833,0,206.5,16.4,209,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:34:13,249053000,59.80128333,-139.7046167,0,205.5,16.2,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:34:05,249053000,59.80183333,-139.7041,0,205.5,16.2,208,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:34:00,249053000,59.80215,-139.7038,0,204.5,16.2,207,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:33:53,249053000,59.80263333,-139.7033667,0,203.5,16.2,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:33:49,249053000,59.803,-139.703,0,203.5,16.2,206,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:33:43,249053000,59.80335,-139.7027167,0,202.5,16.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:33:36,249053000,59.80376667,-139.7023667,0,202.5,16.2,205,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:33:29,249053000,59.80416667,-139.70205,0,201.8,16.2,204,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:33:25,249053000,59.80456667,-139.7017,0,201.5,16.1,204,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:33:19,249053000,59.80515,-139.7012667,0,200.8,16.1,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:33:13,249053000,59.80555,-139.7009333,0,200.8,16.1,203,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:33:05,249053000,59.80596667,-139.7006333,0,199.8,16.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:33:00,249053000,59.80665,-139.70015,0,199.2,16.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:32:55,249053000,59.8067,-139.7001,0,199.2,16.0,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:32:41,249053000,59.80761667,-139.6994833,0,198.5,15.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:32:25,249053000,59.80883333,-139.6986667,0,198.1,15.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:32:12,249053000,59.80965,-139.6981333,0,198.1,15.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:32:00,249053000,59.81065,-139.69745,0,198.1,15.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:31:54,249053000,59.81086667,-139.6973167,0,198.1,15.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:31:36,249053000,59.81213333,-139.6964833,0,198.1,15.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:31:29,249053000,59.81275,-139.6960833,0,198.1,15.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:31:24,249053000,59.81301667,-139.6959167,0,198.1,15.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:31:12,249053000,59.8138,-139.6954,0,197.7,15.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:31:00,249053000,59.81475,-139.6947833,0,197.3,15.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:30:48,249053000,59.81538333,-139.6943833,0,197.6,14.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:30:41,249053000,59.81583333,-139.6940833,0,197.6,14.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:30:37,249053000,59.8162,-139.6938333,0,197.6,14.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:30:24,249053000,59.8169,-139.6934,0,197.6,14.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:30:00,249053000,59.8185,-139.6923667,0,197.2,14.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:29:49,249053000,59.81926667,-139.6919,0,196.8,14.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:29:43,249053000,59.81971667,-139.6916167,0,197.2,14.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:29:29,249053000,59.82093333,-139.6909,0,196.8,14.5,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:29:18,249053000,59.82138333,-139.6906333,0,195.8,14.4,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:29:13,249053000,59.82168333,-139.6904667,0,196.2,14.4,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:29:06,249053000,59.82205,-139.69025,0,195.8,14.4,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:29:02,249053000,59.82221667,-139.6901667,0,195.8,14.4,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:29:00,249053000,59.8225,-139.69,0,195.8,14.4,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:28:56,249053000,59.82291667,-139.68975,0,195.7,14.3,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:28:53,249053000,59.82295,-139.68975,0,195.7,14.3,199,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:28:41,249053000,59.82363333,-139.6893833,0,194.7,14.3,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:28:31,249053000,59.82421667,-139.68905,0,195.1,14.3,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:28:29,249053000,59.82431667,-139.6890167,0,195.1,14.3,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:28:22,249053000,59.82496667,-139.6886667,0,195.1,14.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:28:13,249053000,59.82543333,-139.6884167,0,194.7,14.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:28:03,249053000,59.82635,-139.6879333,0,195.1,14.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:27:53,249053000,59.82675,-139.6877333,0,195.5,14.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:27:31,249053000,59.82806667,-139.6870167,0,195.1,13.9,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:27:12,249053000,59.82923333,-139.6864,0,195.0,13.7,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:26:42,249053000,59.83103333,-139.68545,0,194.6,13.5,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:26:12,249053000,59.83298333,-139.68445,0,194.5,13.2,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:25:53,249053000,59.83411667,-139.6838667,0,194.4,13.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:25:44,249053000,59.83476667,-139.6835333,0,194.4,13.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:24:53,249053000,59.83755,-139.6820833,0,194.2,12.3,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:24:43,249053000,59.8381,-139.6818,0,194.2,12.1,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:24:12,249053000,59.83976667,-139.6809333,0,194.6,12.0,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:24:01,249053000,59.84028333,-139.6806833,0,195.1,11.9,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:23:51,249053000,59.84098333,-139.6803333,0,194.6,11.9,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:23:42,249053000,59.84126667,-139.6801833,0,195.0,11.8,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:23:31,249053000,59.84193333,-139.6798167,0,195.0,11.7,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:23:02,249053000,59.84346667,-139.6790167,0,195.5,11.6,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:22:51,249053000,59.84396667,-139.6787333,0,195.9,11.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:22:43,249053000,59.84445,-139.6784667,0,195.5,11.6,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:22:31,249053000,59.84506667,-139.6781333,0,196.5,11.6,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:22:22,249053000,59.84553333,-139.6778667,0,196.4,11.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:21:53,249053000,59.84706667,-139.6769667,0,196.4,11.4,198,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:21:22,249053000,59.84856667,-139.6760333,0,197.9,11.3,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:21:02,249053000,59.84958333,-139.67535,0,197.9,11.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:20:53,249053000,59.85,-139.6751,0,197.9,11.2,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:20:42,249053000,59.85053333,-139.6747667,0,198.9,11.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:20:31,249053000,59.85115,-139.6743333,0,198.4,11.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:20:22,249053000,59.85148333,-139.6741,0,198.4,11.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:20:13,249053000,59.85195,-139.6738167,0,198.4,11.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:19:54,249053000,59.85305,-139.6730667,0,198.9,10.9,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:19:44,249053000,59.8534,-139.6728167,0,198.4,10.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:19:31,249053000,59.8539,-139.6724667,0,198.4,10.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:19:12,249053000,59.8549,-139.6718,0,198.4,10.8,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:19:04,249053000,59.85535,-139.6715167,0,198.9,10.7,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:19:02,249053000,59.85573333,-139.6712333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:18:53,249053000,59.85573333,-139.6712333,0,198.9,10.6,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:18:33,249053000,59.85676667,-139.6705333,0,198.8,10.4,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:18:23,249053000,59.85715,-139.67025,0,198.3,10.3,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:17:54,249053000,59.85855,-139.6693,0,198.7,10.1,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:17:23,249053000,59.85986667,-139.6683833,0,199.6,9.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:17:02,249053000,59.86068333,-139.6677667,0,200.1,9.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:16:42,249053000,59.86145,-139.6672,0,200.1,9.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:16:12,249053000,59.86268333,-139.6663,0,200.0,8.7,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:15:42,249053000,59.86383333,-139.6654833,0,200.0,8.7,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:15:35,249053000,59.8642,-139.6652,0,199.3,8.7,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:15:22,249053000,59.8646,-139.6649167,0,200.0,8.9,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:15:02,249053000,59.8654,-139.6643333,0,198.8,9.0,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:14:11,249053000,59.86738333,-139.6629333,0,199.5,9.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:14:04,249053000,59.86776667,-139.6626667,0,199.4,9.1,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:13:33,249053000,59.86896667,-139.6618,0,199.5,9.2,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:13:24,249053000,59.86935,-139.66155,0,199.5,9.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:13:01,249053000,59.87025,-139.6609,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:13:01,249053000,59.87025,-139.6609,0,199.6,9.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:12:54,249053000,59.87058333,-139.6606667,0,200.2,9.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:12:42,249053000,59.87103333,-139.66035,0,199.6,9.9,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:12:32,249053000,59.87143333,-139.66005,0,199.7,10.1,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:12:12,249053000,59.87236667,-139.6593833,0,199.8,10.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:12:01,249053000,59.87283333,-139.6590333,0,199.8,10.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:11:53,249053000,59.8733,-139.6587,0,199.8,10.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:11:42,249053000,59.87376667,-139.6583667,0,199.8,10.9,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:11:32,249053000,59.87421667,-139.65805,0,199.8,10.9,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:11:23,249053000,59.87458333,-139.65775,0,199.3,10.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:11:11,249053000,59.87525,-139.6573,0,199.3,10.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:11:01,249053000,59.87568333,-139.6569667,0,199.3,10.8,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:10:54,249053000,59.87606667,-139.6567167,0,199.3,10.7,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:10:15,249053000,59.87793333,-139.6554,0,199.2,10.6,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:10:03,249053000,59.87846667,-139.655,0,198.7,10.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:09:53,249053000,59.87878333,-139.6547833,0,198.7,10.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:09:43,249053000,59.87938333,-139.6543833,0,198.7,10.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:09:33,249053000,59.87971667,-139.65415,0,198.7,10.5,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:09:23,249053000,59.88023333,-139.6537833,0,198.6,10.4,202,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:09:12,249053000,59.88073333,-139.6534667,0,197.6,10.4,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:09:01,249053000,59.88125,-139.6531333,0,197.6,10.3,201,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:08:53,249053000,59.88158333,-139.6529333,0,197.2,10.3,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:08:42,249053000,59.88205,-139.6526167,0,196.1,10.3,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:08:35,249053000,59.88253333,-139.6523333,0,196.6,10.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:08:22,249053000,59.883,-139.6520333,0,196.6,10.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:08:11,249053000,59.88343333,-139.6518,0,196.0,10.1,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T23:08:01,249053000,59.88395,-139.6514833,0,196.5,10.0,200,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
