bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T17:48:43,310344000,59.44531667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:47:07,310344000,59.44531667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:44:06,310344000,59.44536667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:42:39,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:41:03,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:38:05,310344000,59.44535,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:36:39,310344000,59.44541667,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:35:03,310344000,59.44541667,-135.32575,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:32:01,310344000,59.44545,-135.3258,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:30:40,310344000,59.4454,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:29:01,310344000,59.4454,-135.3258167,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:26:00,310344000,59.4454,-135.3258333,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:24:41,310344000,59.44541667,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:22:56,310344000,59.44541667,-135.3258333,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:19:57,310344000,59.44541667,-135.3258,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:18:36,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:16:54,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:13:52,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:12:36,310344000,59.4454,-135.3257167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:10:53,310344000,59.4454,-135.3257167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:07:49,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:06:37,310344000,59.44541667,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:06:37,310344000,59.44541667,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:04:50,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:01:49,310344000,59.44541667,-135.3257,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T17:00:35,310344000,59.44541667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:58:47,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:55:46,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:54:34,310344000,59.44536667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:52:45,310344000,59.44536667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:49:44,310344000,59.44546667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:48:36,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:46:40,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:43:41,310344000,59.44528333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:42:34,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:40:36,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:37:38,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:36:33,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:34:34,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:31:36,310344000,59.44538333,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:30:31,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:28:34,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:25:31,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:24:29,310344000,59.44538333,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:22:32,310344000,59.44538333,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:19:29,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:18:31,310344000,59.4454,-135.3257333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:16:29,310344000,59.4454,-135.3257333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:13:28,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:12:34,310344000,59.4454,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:10:24,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:07:26,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:06:32,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:04:24,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:01:21,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T16:00:31,310344000,59.44538333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:58:21,310344000,59.44538333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:55:21,310344000,59.44536667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:54:30,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:52:16,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:49:16,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:48:30,310344000,59.44536667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:46:16,310344000,59.44536667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:43:12,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:42:29,310344000,59.4454,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:40:13,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:37:12,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:36:28,310344000,59.44541667,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:34:12,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:31:09,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:30:25,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:28:07,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:25:06,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:24:29,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:22:03,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:19:03,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:18:25,310344000,59.44538333,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:16:01,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:13:00,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:12:25,310344000,59.44541667,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:10:00,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:06:59,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:06:23,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:03:58,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:00:56,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T15:00:25,310344000,59.4454,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:57:55,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:57:21,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:54:25,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:51:50,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:48:49,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:48:25,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:45:48,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:42:46,310344000,59.44535,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:42:24,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:39:46,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:36:44,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:36:23,310344000,59.44536667,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:33:42,310344000,59.44536667,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:30:45,310344000,59.4454,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:30:20,310344000,59.44543333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:27:41,310344000,59.44543333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:24:41,310344000,59.44543333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:24:19,310344000,59.44546667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:21:39,310344000,59.44546667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:18:37,310344000,59.44546667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:18:21,310344000,59.44545,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:15:35,310344000,59.44545,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:12:35,310344000,59.44543333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:12:22,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:09:31,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:06:31,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:06:16,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:03:31,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:00:31,310344000,59.44536667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T14:00:17,310344000,59.44543333,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:57:30,310344000,59.44543333,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:54:27,310344000,59.44535,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:54:21,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:51:24,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:48:26,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:48:19,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:45:24,310344000,59.4454,-135.3258,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:42:21,310344000,59.44538333,-135.3258,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:42:18,310344000,59.44538333,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:40:08,310344000,59.44538333,-135.3258833,5,18.4,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:39:59,310344000,59.44536667,-135.3258833,5,18.4,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:39:38,310344000,59.44535,-135.3259,5,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:39:28,310344000,59.44535,-135.3259167,5,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:39:19,310344000,59.44535,-135.3259333,5,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:39:08,310344000,59.44533333,-135.32595,5,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:38:59,310344000,59.44533333,-135.3259667,5,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:38:48,310344000,59.44531667,-135.3259833,5,19.4,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:38:38,310344000,59.44531667,-135.326,5,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:38:28,310344000,59.4453,-135.326,5,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:38:19,310344000,59.4453,-135.3260167,5,79.6,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:38:08,310344000,59.4453,-135.32605,5,79.6,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:37:59,310344000,59.4453,-135.3260667,5,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:37:48,310344000,59.44528333,-135.3261,5,27.5,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:37:38,310344000,59.44528333,-135.3261167,5,28.5,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:37:28,310344000,59.44526667,-135.3261167,5,65.4,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:37:19,310344000,59.44526667,-135.3261333,5,65.4,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:37:09,310344000,59.44525,-135.3261667,5,47.0,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:36:59,310344000,59.44525,-135.3261833,5,47.0,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:36:48,310344000,59.44523333,-135.3262,5,65.4,0.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:36:38,310344000,59.44523333,-135.3262333,5,73.5,0.2,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:36:28,310344000,59.44523333,-135.32625,5,74.5,0.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:36:19,310344000,59.44521667,-135.3262667,5,93.0,0.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:36:16,310344000,59.44521667,-135.3263,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:36:09,310344000,59.44521667,-135.3263,0,66.4,0.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:35:59,310344000,59.44521667,-135.3263167,0,93.0,0.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:35:48,310344000,59.44521667,-135.3263667,0,93.0,0.4,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:35:38,310344000,59.44521667,-135.3264,0,84.8,0.5,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:35:28,310344000,59.44521667,-135.32645,0,62.0,0.4,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:35:19,310344000,59.44521667,-135.3264833,0,63.0,0.4,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:35:09,310344000,59.4452,-135.3265167,0,49.0,0.5,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:34:59,310344000,59.4452,-135.32655,0,38.6,0.5,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:34:48,310344000,59.44516667,-135.3265833,0,40.5,0.6,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:34:38,310344000,59.44513333,-135.3266333,0,51.0,0.6,51,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:34:28,310344000,59.44511667,-135.3266667,0,74.1,0.8,51,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:34:19,310344000,59.44513333,-135.3267333,0,79.7,0.8,50,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:34:09,310344000,59.44511667,-135.3268,0,69.5,0.9,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:33:59,310344000,59.4451,-135.3268667,0,62.0,0.8,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:33:48,310344000,59.44508333,-135.3269333,0,55.1,0.8,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:33:38,310344000,59.44506667,-135.327,0,40.6,0.9,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:33:28,310344000,59.44503333,-135.32705,0,40.6,0.9,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:33:19,310344000,59.445,-135.3271,0,53.3,0.9,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:33:09,310344000,59.44498333,-135.3271833,0,58.3,1.0,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:33:06,310344000,59.44495,-135.32725,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:32:59,310344000,59.44495,-135.32725,0,58.3,1.0,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:32:48,310344000,59.44491667,-135.3273333,0,51.7,1.0,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:32:38,310344000,59.4449,-135.3274,0,51.7,1.0,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:32:29,310344000,59.44486667,-135.3274667,0,51.7,1.0,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:32:19,310344000,59.44483333,-135.3275333,0,51.7,1.0,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:32:08,310344000,59.44481667,-135.3276167,0,51.7,1.0,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:31:59,310344000,59.44478333,-135.3276833,0,61.2,1.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:31:48,310344000,59.44478333,-135.3277667,0,63.4,1.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:31:38,310344000,59.44475,-135.3278667,0,53.7,1.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:31:29,310344000,59.44471667,-135.32795,0,49.3,1.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:31:19,310344000,59.44466667,-135.32805,0,48.0,1.4,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:31:08,310344000,59.44461667,-135.32815,0,48.0,1.4,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:30:59,310344000,59.44458333,-135.3282167,0,48.0,1.4,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:30:48,310344000,59.44453333,-135.3283333,0,51.5,1.5,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:30:38,310344000,59.44448333,-135.32845,0,52.5,1.5,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T13:30:29,310344000,59.44445,-135.32855,0,59.0,1.6,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
