bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-27T11:15:03,309653000,55.72030333,-132.34606,152.2,23.2,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:15:01,309653000,55.72049667,-132.3462367,152.2,23.2,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:15:00,309653000,55.72058833,-132.34632,152.2,23.2,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:55,309653000,55.72106333,-132.34676,152.5,23.1,153,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:53,309653000,55.72125833,-132.34694,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:51,309653000,55.72134833,-132.347025,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:47,309653000,55.72172167,-132.347375,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:45,309653000,55.72201833,-132.3476517,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:43,309653000,55.722105,-132.3477367,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:41,309653000,55.72229167,-132.3479117,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:39,309653000,55.72249,-132.3481017,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:37,309653000,55.72267333,-132.3482767,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:35,309653000,55.72286333,-132.3484567,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:33,309653000,55.723055,-132.3486433,151.2,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:31,309653000,55.72324333,-132.3488217,151.5,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:27,309653000,55.72361667,-132.3491783,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:25,309653000,55.72381,-132.3493633,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:24,309653000,55.72398833,-132.349535,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:21,309653000,55.72418333,-132.34972,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:19,309653000,55.72437,-132.3499,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:17,309653000,55.724555,-132.3500767,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:15,309653000,55.72475167,-132.3502683,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:13,309653000,55.724935,-132.350445,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:12,309653000,55.72502667,-132.3505333,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:07,309653000,55.72549667,-132.350985,151.2,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:05,309653000,55.72569,-132.3511717,151.2,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:03,309653000,55.72587833,-132.3513517,151.2,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:14:01,309653000,55.72607167,-132.3515383,151.2,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:59,309653000,55.72625667,-132.35172,151.2,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:57,309653000,55.72644,-132.351895,151.2,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:55,309653000,55.72662833,-132.3520767,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:51,309653000,55.72700167,-132.3524367,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:47,309653000,55.72738167,-132.3528033,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:45,309653000,55.727565,-132.35298,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:43,309653000,55.72776167,-132.3531683,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:41,309653000,55.72794667,-132.3533467,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:39,309653000,55.728135,-132.3535283,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:35,309653000,55.72851167,-132.35389,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:33,309653000,55.728705,-132.354075,151.2,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:32,309653000,55.72879333,-132.3541617,151.2,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:29,309653000,55.72907667,-132.3544333,151.2,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:27,309653000,55.729265,-132.354615,151.2,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:25,309653000,55.72954667,-132.35489,151.2,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:24,309653000,55.72963667,-132.3549767,151.2,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:21,309653000,55.72992,-132.3552517,151.2,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:19,309653000,55.73011667,-132.3554417,151.2,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:17,309653000,55.73030167,-132.3556183,151.2,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:16,309653000,55.73039833,-132.355715,151.2,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:14,309653000,55.73057333,-132.3558817,151.2,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:12,309653000,55.73077,-132.3560733,151.2,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:09,309653000,55.73105333,-132.3563467,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:07,309653000,55.73115167,-132.3564417,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:05,309653000,55.731335,-132.3566183,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:03,309653000,55.73152333,-132.3567983,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:13:01,309653000,55.73170833,-132.3569767,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:59,309653000,55.731905,-132.3571667,151.2,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:55,309653000,55.73227833,-132.3575233,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:53,309653000,55.73247,-132.35771,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:51,309653000,55.73265833,-132.3578917,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:49,309653000,55.73283333,-132.3580583,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:45,309653000,55.73321667,-132.3584267,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:43,309653000,55.73340833,-132.3586133,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:41,309653000,55.73359333,-132.35879,151.5,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:39,309653000,55.73379167,-132.3589833,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:37,309653000,55.733975,-132.3591583,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:35,309653000,55.73416333,-132.35934,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:33,309653000,55.73435667,-132.3595267,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:29,309653000,55.73473,-132.3598817,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:27,309653000,55.73492,-132.3600633,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:25,309653000,55.73510333,-132.3602383,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:24,309653000,55.73529833,-132.360425,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:21,309653000,55.73548167,-132.3606,151.2,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:19,309653000,55.73568,-132.36079,151.2,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:16,309653000,55.73605333,-132.3611467,151.2,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:12,309653000,55.73633833,-132.3614183,151.5,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:09,309653000,55.73661833,-132.3616883,151.5,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:08,309653000,55.73681,-132.36187,151.5,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:12:03,309653000,55.73718167,-132.3622267,151.5,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:59,309653000,55.737565,-132.3625933,151.5,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:58,309653000,55.73775833,-132.36278,151.5,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:55,309653000,55.73793833,-132.3629517,151.5,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:51,309653000,55.73832167,-132.36332,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:47,309653000,55.738705,-132.36369,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:45,309653000,55.73897833,-132.3639533,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:41,309653000,55.73936,-132.364325,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:39,309653000,55.73954833,-132.3645067,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:37,309653000,55.73974167,-132.3646917,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:35,309653000,55.73993,-132.364875,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:33,309653000,55.740115,-132.3650517,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:32,309653000,55.74021333,-132.3651467,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:29,309653000,55.74039833,-132.3653233,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:27,309653000,55.74058667,-132.365505,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:25,309653000,55.74087,-132.3657767,152.0,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:24,309653000,55.74097,-132.3658717,152.0,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:21,309653000,55.74115333,-132.36605,152.0,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:19,309653000,55.74134333,-132.3662317,152.0,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:17,309653000,55.74152833,-132.3664067,152.0,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:16,309653000,55.74172167,-132.3665917,152.0,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:13,309653000,55.74190667,-132.3667683,152.0,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:12,309653000,55.7421,-132.3669533,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:09,309653000,55.742285,-132.3671283,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:08,309653000,55.742475,-132.36731,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:05,309653000,55.74267,-132.367495,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:03,309653000,55.74285833,-132.3676767,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:11:01,309653000,55.74305333,-132.3678617,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:59,309653000,55.74323333,-132.3680333,152.0,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:57,309653000,55.74342833,-132.3682183,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:55,309653000,55.74361833,-132.3683983,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:53,309653000,55.74380333,-132.368575,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:51,309653000,55.743995,-132.3687567,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:47,309653000,55.74437167,-132.3691133,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:45,309653000,55.74456333,-132.3692967,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:43,309653000,55.744755,-132.3694767,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:39,309653000,55.74513833,-132.3698417,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:37,309653000,55.74532167,-132.3700183,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:35,309653000,55.74551167,-132.3702,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:33,309653000,55.745695,-132.370375,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:32,309653000,55.745895,-132.3705667,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:29,309653000,55.74607833,-132.3707417,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:27,309653000,55.74626833,-132.3709217,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:25,309653000,55.74645167,-132.3710967,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:24,309653000,55.74665167,-132.3712867,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:22,309653000,55.74683667,-132.3714633,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:21,309653000,55.74683667,-132.3714633,151.7,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:19,309653000,55.747025,-132.3716433,152.0,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:17,309653000,55.74720833,-132.3718183,152.0,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:16,309653000,55.74740333,-132.372005,152.0,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:11,309653000,55.74778167,-132.372365,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:08,309653000,55.74806667,-132.3726367,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:05,309653000,55.74834833,-132.3729083,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:04,309653000,55.74844,-132.3729933,151.5,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:10:01,309653000,55.74873167,-132.3732733,151.5,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:59,309653000,55.74901167,-132.3735417,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:57,309653000,55.74910333,-132.37363,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:55,309653000,55.74929333,-132.3738117,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:53,309653000,55.74948667,-132.3739967,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:51,309653000,55.749765,-132.3742633,152.0,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:49,309653000,55.74995,-132.37444,152.0,23.3,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:47,309653000,55.75013833,-132.37462,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:46,309653000,55.75023333,-132.37471,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:43,309653000,55.75042167,-132.37489,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:41,309653000,55.750615,-132.375075,151.7,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:39,309653000,55.75079667,-132.3752467,151.7,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:37,309653000,55.75098833,-132.3754317,151.7,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:35,309653000,55.75117667,-132.3756117,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:31,309653000,55.75155833,-132.3759767,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:27,309653000,55.75193,-132.3763317,152.0,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:25,309653000,55.752125,-132.3765183,152.0,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:24,309653000,55.75231333,-132.3766967,152.0,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:21,309653000,55.75249833,-132.3768733,152.0,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:20,309653000,55.752685,-132.3770533,152.0,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:17,309653000,55.75287833,-132.3772383,152.0,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:16,309653000,55.75306667,-132.3774167,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:14,309653000,55.75325167,-132.3775917,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:11,309653000,55.75344,-132.3777717,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:08,309653000,55.75382167,-132.378135,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:05,309653000,55.75400667,-132.3783083,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:04,309653000,55.754195,-132.3784883,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:09:01,309653000,55.75438667,-132.37867,151.7,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:59,309653000,55.75457667,-132.37885,151.7,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:57,309653000,55.75476167,-132.379025,151.7,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:55,309653000,55.75495,-132.3792033,151.7,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:51,309653000,55.75533167,-132.3795667,151.7,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:49,309653000,55.755515,-132.3797417,151.7,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:47,309653000,55.75570333,-132.3799217,151.7,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:46,309653000,55.75589667,-132.3801067,151.7,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:41,309653000,55.75627833,-132.38047,151.7,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:39,309653000,55.75645833,-132.38064,151.7,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:37,309653000,55.75665333,-132.380825,152.0,23.1,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:35,309653000,55.75684,-132.3810033,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:33,309653000,55.75702333,-132.3811783,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:31,309653000,55.75721,-132.3813583,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:29,309653000,55.757395,-132.3815333,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:27,309653000,55.75759333,-132.3817217,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:25,309653000,55.75778667,-132.3819033,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:24,309653000,55.75787833,-132.38199,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:21,309653000,55.75816,-132.3822567,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:20,309653000,55.75825167,-132.3823433,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:17,309653000,55.75854333,-132.3826183,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:16,309653000,55.75863333,-132.3827017,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:14,309653000,55.75882167,-132.3828817,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:11,309653000,55.759105,-132.3831483,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:09,309653000,55.75939,-132.3834167,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:08,309653000,55.75947833,-132.3835,151.7,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:05,309653000,55.75967333,-132.3836833,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:04,309653000,55.75986,-132.38386,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:08:01,309653000,55.760055,-132.3840433,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:07:57,309653000,55.76043,-132.384395,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:07:55,309653000,55.76061833,-132.384575,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
2008-06-27T11:07:53,309653000,55.76081167,-132.3847583,152.0,23.2,152,9342281,C6VG7,NORWEGIAN PEARL,16,KETCHIKAN
