name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-05-05T05:26:25,58.15351667,-136.7997167,0,297.8,11.9,295,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:26:16,58.15325,-136.7987167,0,293.0,11.9,295,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:25:44,58.15251667,-136.7959,0,299.6,12.1,293,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:25:15,58.15185,-136.7931833,0,296.3,11.9,291,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:24:44,58.15115,-136.7901167,0,291.4,11.8,290,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:23:55,58.15005,-136.7856167,0,294.9,11.7,292,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:34:04,58.16638333,-136.84155,0,300.2,12.2,296,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:33:54,58.16615,-136.8407667,0,303.8,12.4,296,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:33:14,58.16498333,-136.8370167,0,299.2,12.0,295,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:31:34,58.16223333,-136.8278167,0,300.6,12.3,296,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:31:24,58.16193333,-136.8268333,0,304.0,12.2,297,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:30:53,58.16106667,-136.8241167,0,298.4,12.1,297,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:29:15,58.15826667,-136.8151833,0,302.8,11.9,298,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:29:04,58.15791667,-136.8141333,0,298.4,11.9,298,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:28:55,58.15761667,-136.8133,0,294.6,12.1,297,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:28:04,58.15623333,-136.8088333,0,301.3,11.8,298,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:27:44,58.15565,-136.8069667,0,297.0,11.9,297,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:27:34,58.15538333,-136.8060833,0,301.7,12.0,297,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:27:15,58.15486667,-136.8043333,0,301.7,12.0,297,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:26:44,58.15401667,-136.8015,0,296.4,12.0,296,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:43:15,58.18171667,-136.8927167,0,299.4,12.1,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:43:04,58.18141667,-136.8917333,0,294.6,12.1,298,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:42:55,58.18113333,-136.8908333,0,301.3,11.9,298,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:42:46,58.18081667,-136.88985,0,295.6,12.1,298,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:40:55,58.17781667,-136.8796833,0,298.8,12.3,297,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:40:44,58.17753333,-136.8786667,0,304.7,12.4,296,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:40:04,58.17646667,-136.8749833,0,300.6,12.4,296,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:39:14,58.17508333,-136.87025,0,297.3,12.2,295,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:38:54,58.17458333,-136.86845,0,299.1,12.3,295,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:37:44,58.17265,-136.8618667,0,302.5,12.1,295,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:36:25,58.1704,-136.8545833,0,299.2,12.2,295,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:36:14,58.17011667,-136.8535833,0,302.4,12.5,296,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:36:04,58.16985,-136.8527,0,305.8,12.3,296,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:53:34,58.19983333,-136.94945,0,300.7,12.3,298,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:53:25,58.19961667,-136.9486667,0,304.5,12.4,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:53:14,58.19925,-136.9475667,0,296.1,12.4,298,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:51:04,58.19548333,-136.9355167,0,300.3,12.4,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:50:55,58.19521667,-136.93475,0,297.1,12.2,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:50:44,58.1949,-136.9337333,0,300.4,12.3,300,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:50:35,58.1946,-136.93275,0,304.1,12.3,300,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:50:25,58.19431667,-136.9320333,0,295.2,12.2,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:49:46,58.19313333,-136.9284167,0,300.8,12.3,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:49:34,58.19283333,-136.9274167,0,304.0,12.4,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:49:14,58.19221667,-136.92555,0,295.1,12.2,298,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:48:14,58.19048333,-136.9199167,0,299.4,12.1,298,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:48:04,58.19025,-136.9191333,0,303.7,12.1,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:47:45,58.18968333,-136.9174,0,297.5,12.2,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:47:35,58.18935,-136.9162667,0,305.0,12.3,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:47:16,58.18876667,-136.91455,0,297.5,12.1,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:46:04,58.18666667,-136.9081,0,301.8,12.4,300,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:45:54,58.18638333,-136.9072167,0,298.5,12.4,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:45:34,58.18578333,-136.90535,0,303.1,12.3,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:56:31,58.14946667,-135.4439,0,55.4,11.4,57,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:54:52,58.1465,-135.4520833,0,56.4,11.3,57,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:52:52,58.14308333,-135.4616,0,56.3,10.6,58,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:52:12,58.14193333,-135.4646667,0,53.2,10.3,56,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:51:43,58.14115,-135.4666333,0,50.7,10.2,53,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:51:32,58.14076667,-135.4674667,0,49.2,10.1,51,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:51:12,58.14015,-135.4686833,0,45.1,10.0,48,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:50:43,58.13916667,-135.4704833,0,41.8,9.7,44,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:50:22,58.13848333,-135.4716,0,37.2,9.6,39,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:50:02,58.13776667,-135.4725833,0,33.7,9.3,36,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:49:31,58.13663333,-135.4739167,0,28.7,8.9,30,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:49:02,58.13561667,-135.4748833,0,24.3,8.4,25,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:48:42,58.1349,-135.4754667,0,21.0,7.9,21,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:48:31,58.13456667,-135.4757,0,19.0,7.6,19,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:48:12,58.13395,-135.47605,0,15.7,7.2,15,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:48:02,58.13361667,-135.47625,0,14.6,6.9,13,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:47:41,58.13303333,-135.4764833,0,10.8,6.2,9,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:46:31,58.13138333,-135.4768667,0,1.5,3.8,0,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:46:11,58.13105,-135.47685,0,358.3,3.2,0,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:45:38,58.13065,-135.4768,0,358.2,2.0,1,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:45:36,58.13063333,-135.4768,0,1.0,1.9,1,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:45:23,58.13051667,-135.4767833,0,356.2,1.5,0,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:45:16,58.13048333,-135.4767833,0,10.3,1.1,0,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:45:11,58.13046667,-135.4767833,0,359.0,1.0,359,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:45:09,58.13045,-135.4767833,0,353.2,1.0,359,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:45:03,58.13043333,-135.4767833,0,340.5,0.6,359,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:44:03,58.13038333,-135.4764333,0,253.4,1.3,10,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:44:06,58.13038333,-135.47645,0,250.3,1.3,9,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:44:48,58.13038333,-135.47675,0,326.4,0.7,0,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:44:46,58.13038333,-135.47675,0,315.0,0.7,0,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:44:11,58.13036667,-135.4765167,0,255.1,1.1,7,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:44:15,58.13036667,-135.47655,0,260.3,1.0,6,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:44:19,58.13036667,-135.4765667,0,264.6,1.0,5,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:44:23,58.13036667,-135.4766167,0,268.6,0.9,4,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:44:26,58.13036667,-135.4766333,0,274.0,0.8,4,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:44:28,58.13036667,-135.4766333,0,280.2,0.8,3,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:44:35,58.13036667,-135.4766833,0,298.6,0.7,2,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:44:39,58.13036667,-135.4767,0,294.2,0.8,1,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:44:42,58.13036667,-135.4767333,0,287.0,0.7,1,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:43:09,58.13043333,-135.4757167,0,271.2,1.6,30,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:43:19,58.13043333,-135.47585,0,270.4,1.6,26,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:43:29,58.13043333,-135.4759833,0,266.4,1.6,23,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:43:31,58.13041667,-135.4760167,0,262.2,1.6,22,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:43:42,58.13041667,-135.4761667,0,262.9,1.7,18,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:43:48,58.13041667,-135.47625,0,256.6,1.5,15,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:43:59,58.13038333,-135.4763833,0,257.2,1.4,11,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:42:55,58.13043333,-135.4755167,0,277.6,1.5,35,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:42:59,58.13043333,-135.4755833,0,274.2,1.6,34,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:42:39,58.13041667,-135.4753,0,281.2,1.6,41,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:42:51,58.13041667,-135.4754667,0,281.9,1.7,37,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:42:25,58.13038333,-135.4751,0,285.2,1.6,45,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:42:15,58.13035,-135.4749833,0,286.2,1.7,49,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:42:03,58.13031667,-135.4748167,0,293.6,1.8,53,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:41:53,58.1303,-135.47465,0,293.3,1.8,57,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:41:39,58.13025,-135.4744667,0,296.4,1.9,61,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:41:28,58.1302,-135.4743,0,296.3,1.9,65,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:41:21,58.13016667,-135.4742,0,301.7,2.1,67,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:41:12,58.13015,-135.4740667,0,295.0,2.0,70,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:41:03,58.1301,-135.4739333,0,301.8,2.1,73,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:40:32,58.12996667,-135.4734667,0,299.4,2.1,82,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:40:03,58.1298,-135.47295,0,298.8,2.3,90,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:39:33,58.1296,-135.4723833,0,303.6,2.8,98,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:39:13,58.12948333,-135.4719833,0,304.4,3.0,102,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:38:53,58.12933333,-135.47155,0,302.6,3.1,106,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:38:23,58.12906667,-135.4708167,0,306.2,3.4,111,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:38:12,58.12898333,-135.4705833,0,306.6,3.4,113,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:37:32,58.12861667,-135.4696667,0,307.9,3.2,117,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:36:42,58.12818333,-135.46875,0,314.8,2.3,122,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:36:23,58.12805,-135.4685167,0,318.7,2.0,124,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:36:03,58.12793333,-135.4682833,0,321.9,1.5,126,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:35:42,58.12781667,-135.4681667,0,327.9,1.2,128,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:35:32,58.12778333,-135.4681,0,330.8,1.1,129,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:35:23,58.12775,-135.4680667,0,336.5,0.9,129,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:35:01,58.12766667,-135.4680333,0,4.1,0.5,131,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:33:42,58.12761667,-135.4681333,0,71.5,0.2,135,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:32:22,58.12756667,-135.4682667,0,49.0,0.2,139,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:31:14,58.12751667,-135.4684,0,53.0,0.2,143,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:30:03,58.1275,-135.4685,0,57.0,0.2,147,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:26:45,58.12748333,-135.46855,0,149.0,0.0,149,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T00:23:32,58.12755,-135.4685,0,238.0,0.1,148,9189421,9HJD9,PT. SOPHIA
CELEBRITY INFINITY,249048000,2008-05-05T00:20:24,58.12756667,-135.46855,0,148.0,0.0,148,9189421,9HJD9,PT. SOPHIA
CELEBRITY INFINITY,249048000,2008-05-05T00:17:12,58.12758333,-135.46865,0,147.0,0.1,147,9189421,9HJD9,PT. SOPHIA
CELEBRITY INFINITY,249048000,2008-05-05T00:13:25,58.12766667,-135.4685667,0,144.0,0.1,144,9189421,9HJD9,PT. SOPHIA
CELEBRITY INFINITY,249048000,2008-05-05T00:10:32,58.1277,-135.4685667,0,140.0,0.0,140,9189421,9HJD9,PT. SOPHIA
CELEBRITY INFINITY,249048000,2008-05-05T00:06:34,58.12765,-135.4686833,0,50.0,0.1,140,9189421,9HJD9,PT. SOPHIA
CELEBRITY INFINITY,249048000,2008-05-05T00:03:12,58.12761667,-135.4686167,0,322.0,0.1,142,9189421,9HJD9,PT. SOPHIA
CELEBRITY INFINITY,249048000,2008-05-05T05:07:06,58.1341,-136.6941667,0,253.5,10.9,253,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:07:25,58.13386667,-136.6958833,0,255.0,10.6,254,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:07:54,58.13356667,-136.6985,0,259.2,10.7,256,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:06:05,58.13506667,-136.6887667,0,244.9,11.0,247,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:06:33,58.13455,-136.6913333,0,248.4,11.0,250,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:06:44,58.13438333,-136.6923,0,255.2,10.8,251,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:05:24,58.13593333,-136.6852333,0,244.5,10.8,244,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:04:44,58.13683333,-136.6819333,0,240.4,10.8,242,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:03:05,58.13951667,-136.6741167,0,232.9,10.6,234,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:03:33,58.13865,-136.6763,0,236.4,10.7,237,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:03:55,58.13811667,-136.6779,0,238.0,10.7,238,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:02:15,58.14116667,-136.6705667,0,224.3,10.7,227,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:02:44,58.14013333,-136.67265,0,228.9,11.2,231,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:01:04,58.14386667,-136.6660833,0,221.4,10.8,222,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:00:17,58.14558333,-136.6630167,0,226.4,11.2,227,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:00:26,58.14526667,-136.6636667,0,223.9,10.9,225,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T04:59:44,58.14661667,-136.66085,0,230.0,11.2,230,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T04:58:03,58.14975,-136.6530833,0,234.0,11.2,234,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T04:58:56,58.14818333,-136.6571333,0,233.4,11.2,235,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:17:15,58.1396,-136.75,0,300.5,11.3,299,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:16:54,58.139,-136.7481833,0,298.4,11.5,298,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:16:24,58.1382,-136.7457,0,307.3,11.8,298,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:16:15,58.13793333,-136.7448833,0,303.4,11.6,296,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:15:33,58.1369,-136.74135,0,300.1,11.2,296,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:15:15,58.13645,-136.7398333,0,298.0,11.4,293,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:15:05,58.13616667,-136.7389,0,301.9,11.5,293,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:14:24,58.13526667,-136.7353,0,292.6,11.0,290,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:13:54,58.13465,-136.7324667,0,291.1,11.0,287,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:13:45,58.13448333,-136.7316833,0,285.4,11.2,286,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:13:33,58.1343,-136.7307,0,289.0,11.3,285,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:13:05,58.13388333,-136.728,0,285.5,11.3,282,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:12:54,58.13373333,-136.7269833,0,286.1,11.1,281,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:12:34,58.13348333,-136.7250667,0,282.9,11.6,279,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:12:15,58.13328333,-136.7232,0,279.6,11.0,277,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:11:54,58.13311667,-136.7211333,0,271.9,11.1,275,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:11:45,58.13306667,-136.7203167,0,276.5,11.1,275,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:11:24,58.13291667,-136.7182333,0,276.0,11.2,273,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:11:05,58.13285,-136.7165,0,272.5,10.9,271,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:10:05,58.13276667,-136.71065,0,270.7,10.9,266,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:10:33,58.13276667,-136.7135,0,271.1,10.9,268,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:08:15,58.13333333,-136.7004833,0,260.2,10.7,257,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:08:24,58.13326667,-136.7012667,0,263.9,10.6,258,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:08:46,58.13311667,-136.70325,0,262.1,10.8,260,9189421,9HJD9,HUBBARD GLACIER
CELEBRITY INFINITY,249048000,2008-05-05T05:23:16,58.14908333,-136.78185,0,291.0,11.7,291,9189421,9HJD9,HUBBARD GLACIER
