bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T18:13:57,310384000,55.34211667,-131.6498,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T18:10:57,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T18:10:34,310384000,55.3355,-131.650167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T18:08:54,310384000,55.3355,-131.650167,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T18:07:55,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T18:04:54,310384000,55.34211667,-131.6498,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T18:04:38,310384000,55.34211667,-131.6498,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T18:01:52,310384000,55.34211667,-131.6498,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T18:00:34,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:58:52,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:58:34,310384000,55.34211667,-131.6498167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:55:48,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:52:32,310384000,55.34211667,-131.6498167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:49:47,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:46:47,310384000,55.3421,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:46:35,310384000,55.34211667,-131.6498167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:43:46,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:40:42,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:40:30,310384000,55.34211667,-131.6498167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:37:40,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:34:42,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:34:31,310384000,55.34211667,-131.6498167,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:31:41,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:28:40,310384000,55.34211667,-131.6498,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:28:32,310384000,55.34211667,-131.6498,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:26:26,310384000,55.34211667,-131.6498,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:26:16,310384000,55.34211667,-131.6498,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:26:05,310384000,55.34211667,-131.6498,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:25:45,310384000,55.34211667,-131.6498,5,202.0,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:25:35,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:25:26,310384000,55.34211667,-131.6498167,5,22.0,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:25:16,310384000,55.34211667,-131.6498167,5,202.0,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:25:05,310384000,55.34211667,-131.6498167,5,202.0,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:24:56,310384000,55.34211667,-131.6498,5,22.0,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:24:45,310384000,55.34211667,-131.6498167,5,22.0,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:24:35,310384000,55.34211667,-131.6498167,5,22.0,0.2,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:24:26,310384000,55.3421,-131.6498167,5,202.0,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:24:16,310384000,55.3421,-131.649815,5,66.9,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:24:05,310384000,55.3421,-131.6498167,5,202.0,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:23:56,310384000,55.34211667,-131.6498167,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:23:45,310384000,55.3421,-131.6498167,5,22.0,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:23:35,310384000,55.3421,-131.6498333,5,22.0,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:23:26,310384000,55.3421,-131.6498333,5,22.0,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:23:16,310384000,55.3421,-131.6498333,5,22.0,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:23:05,310384000,55.3421,-131.64985,5,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:22:56,310384000,55.3421,-131.64985,5,22.0,0.2,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:22:45,310384000,55.34208333,-131.64985,5,202.0,0.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:22:36,310384000,55.3421,-131.6498517,5,202.0,0.2,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:22:31,310384000,55.3421,-131.64985,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:22:26,310384000,55.3421,-131.64985,0,112.0,0.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:22:16,310384000,55.3421,-131.6498333,0,201.0,0.1,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:22:05,310384000,55.34210167,-131.6498333,0,21.0,0.2,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:21:56,310384000,55.3421,-131.6498333,0,21.0,0.2,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:21:45,310384000,55.34208333,-131.64985,0,22.0,0.2,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:21:36,310384000,55.34208333,-131.6498667,0,22.0,0.2,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:21:26,310384000,55.34206667,-131.6498667,0,355.4,0.2,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:21:16,310384000,55.34206667,-131.6498667,0,23.0,0.2,113,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:21:05,310384000,55.34205,-131.6498833,0,113.0,0.0,113,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:20:56,310384000,55.34205,-131.6498817,0,49.5,0.2,113,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:20:46,310384000,55.34205,-131.6498983,0,67.9,0.3,113,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:20:36,310384000,55.34204833,-131.649915,0,131.4,0.3,113,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:20:25,310384000,55.34205,-131.6499317,0,112.0,0.3,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:20:16,310384000,55.34205,-131.6499483,0,97.9,0.4,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:20:05,310384000,55.34205,-131.6499817,0,78.3,0.4,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:19:56,310384000,55.34205167,-131.6500133,0,52.9,0.6,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:19:46,310384000,55.34203333,-131.650045,0,99.4,0.9,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:19:36,310384000,55.34203333,-131.6500967,0,76.1,0.5,113,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:19:25,310384000,55.34201667,-131.65013,0,93.5,0.6,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:19:16,310384000,55.34201667,-131.65018,0,103.8,0.7,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:19:05,310384000,55.34203333,-131.650245,0,91.4,0.9,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:18:56,310384000,55.34203333,-131.6503117,0,88.0,1.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:18:46,310384000,55.34203333,-131.6503767,0,90.1,1.1,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:18:36,310384000,55.34203333,-131.6504767,0,97.9,1.2,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:18:27,310384000,55.34203167,-131.6505767,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:18:25,310384000,55.34203167,-131.6505767,0,107.9,1.4,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:18:16,310384000,55.34204833,-131.6506767,0,103.8,1.4,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:18:05,310384000,55.342065,-131.6507933,0,112.0,1.5,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:17:56,310384000,55.34209833,-131.6508917,0,101.3,1.6,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:17:46,310384000,55.342115,-131.6510083,0,108.4,1.6,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:17:36,310384000,55.34213167,-131.6511583,0,105.2,1.7,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:17:25,310384000,55.342165,-131.6513083,0,105.2,1.7,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:17:16,310384000,55.34218167,-131.651425,0,108.8,1.8,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:17:06,310384000,55.34219833,-131.6515417,0,102.5,1.8,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:16:56,310384000,55.342215,-131.65171,0,104.6,1.8,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:16:46,310384000,55.34225,-131.6518433,0,99.1,1.9,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:16:35,310384000,55.34226667,-131.65201,0,102.0,1.9,111,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:16:25,310384000,55.34228167,-131.65216,0,104.2,2.0,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:16:16,310384000,55.3423,-131.6522933,0,94.2,2.0,109,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:16:06,310384000,55.34231667,-131.65246,0,96.6,2.0,108,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:15:56,310384000,55.34231667,-131.65261,0,92.2,2.0,107,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:15:45,310384000,55.34233333,-131.65281,0,97.8,2.1,106,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:15:35,310384000,55.34234833,-131.6529767,0,102.5,2.3,105,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:15:25,310384000,55.342365,-131.65316,0,103.0,2.5,103,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:15:16,310384000,55.34239833,-131.6533433,0,106.0,2.8,102,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:15:06,310384000,55.34243167,-131.6535433,0,101.9,2.9,100,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:14:56,310384000,55.34246667,-131.6538117,0,103.5,3.1,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:14:45,310384000,55.34251667,-131.6540617,0,100.4,3.3,97,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:14:35,310384000,55.34253333,-131.6543283,0,96.0,3.5,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:14:25,310384000,55.34255,-131.654595,0,93.4,3.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:14:16,310384000,55.34256667,-131.6548617,0,91.9,3.8,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:14:06,310384000,55.34256667,-131.6551617,0,92.0,3.9,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:13:56,310384000,55.34256667,-131.6555117,0,92.0,3.9,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:13:45,310384000,55.34258333,-131.6558633,0,90.7,4.0,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:13:35,310384000,55.34258333,-131.6561467,0,90.7,4.0,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:13:25,310384000,55.34258333,-131.65648,0,90.7,4.0,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:13:16,310384000,55.3426,-131.65678,0,90.8,4.1,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:13:06,310384000,55.3426,-131.6570967,0,90.9,4.2,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:12:56,310384000,55.3426,-131.6574467,0,89.6,4.3,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:12:45,310384000,55.3426,-131.65783,0,89.8,4.4,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:12:35,310384000,55.3426,-131.6581817,0,89.9,4.5,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:12:25,310384000,55.34261667,-131.6584983,0,90.0,4.6,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:12:24,310384000,55.34261667,-131.658915,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:12:16,310384000,55.34261667,-131.658915,0,90.1,4.7,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:12:06,310384000,55.34261667,-131.6592483,0,90.2,4.8,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:11:56,310384000,55.34261667,-131.6596817,0,90.3,4.9,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:11:45,310384000,55.34261667,-131.6601333,0,90.4,5.0,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:11:35,310384000,55.34261667,-131.6605,0,90.5,5.1,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:11:25,310384000,55.34261667,-131.6609,0,91.6,5.1,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:11:16,310384000,55.34261667,-131.661275,0,90.6,5.2,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:11:06,310384000,55.34263333,-131.6617083,0,91.6,5.2,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:10:56,310384000,55.34263333,-131.662125,0,90.7,5.3,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:10:45,310384000,55.34263333,-131.6626083,0,90.8,5.4,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:10:35,310384000,55.34265,-131.6630433,0,90.9,5.5,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:10:26,310384000,55.34265,-131.6634433,0,89.9,5.6,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:10:15,310384000,55.34263333,-131.6639267,0,90.9,5.6,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:10:06,310384000,55.34265,-131.6643433,0,89.9,5.7,93,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:09:56,310384000,55.34265,-131.6648117,0,91.0,5.8,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:09:45,310384000,55.34265,-131.665325,0,90.1,5.9,94,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:09:35,310384000,55.34265,-131.66581,0,90.2,6.0,95,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:09:26,310384000,55.34265,-131.6662417,0,91.3,6.1,96,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:09:15,310384000,55.34264833,-131.666775,0,93.2,6.1,97,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:09:05,310384000,55.342665,-131.667275,0,94.3,6.2,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:08:56,310384000,55.34268167,-131.6677233,0,96.2,6.2,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:08:51,310384000,55.3356667,-131.667833,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:08:46,310384000,55.34271333,-131.6682933,0,97.1,6.3,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:08:35,310384000,55.34274833,-131.668795,0,97.2,6.4,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:08:27,310384000,55.34278167,-131.669245,0,96.2,6.5,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:08:15,310384000,55.34281333,-131.6698283,0,96.2,6.7,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:08:05,310384000,55.34284667,-131.6703783,0,97.3,6.8,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:07:56,310384000,55.34288,-131.6708617,0,99.0,6.9,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:07:46,310384000,55.34293,-131.6714117,0,97.1,7.0,98,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:07:35,310384000,55.34298,-131.6720283,0,99.0,7.0,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:07:26,310384000,55.34301333,-131.6724767,0,97.3,7.0,99,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:07:15,310384000,55.34306333,-131.6731433,0,100.1,7.0,101,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:07:05,310384000,55.34311333,-131.6737117,0,99.5,7.0,102,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:06:55,310384000,55.34316167,-131.6742783,0,102.3,7.1,104,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:06:46,310384000,55.34322833,-131.6748283,0,105.1,7.1,105,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:06:35,310384000,55.34331167,-131.6753967,0,105.3,7.1,107,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:06:26,310384000,55.34339333,-131.6758783,0,108.1,7.1,109,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:06:21,310384000,55.34349333,-131.6764967,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:06:15,310384000,55.34349333,-131.6764967,0,109.3,7.1,110,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:06:05,310384000,55.34361,-131.6770467,0,109.5,7.0,112,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:05:55,310384000,55.34370833,-131.6775983,0,112.4,7.2,114,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:05:46,310384000,55.343825,-131.6780817,0,112.6,7.2,115,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:05:35,310384000,55.34395667,-131.678665,0,115.4,7.2,117,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:05:26,310384000,55.34409,-131.6791483,0,115.6,7.2,118,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:05:15,310384000,55.34424,-131.6797167,0,117.6,7.2,120,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:05:05,310384000,55.34439,-131.680235,0,118.6,7.2,121,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:04:55,310384000,55.34455667,-131.68075,0,120.6,7.2,123,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:04:46,310384000,55.34472333,-131.6812533,0,121.6,7.2,124,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:04:35,310384000,55.34488833,-131.6817533,0,122.6,7.2,125,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:04:26,310384000,55.345055,-131.6821867,0,124.3,7.1,126,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:04:15,310384000,55.345255,-131.6827217,0,124.5,7.1,127,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:04:05,310384000,55.34543833,-131.6831883,0,126.3,7.1,128,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:03:55,310384000,55.34562167,-131.6836067,0,127.3,7.1,129,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:03:46,310384000,55.34582167,-131.6841233,0,126.5,7.1,129,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:03:35,310384000,55.34602167,-131.6845917,0,128.3,7.1,130,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:03:25,310384000,55.34622167,-131.68504,0,128.3,7.1,130,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:03:15,310384000,55.34643833,-131.6854917,0,129.1,7.1,130,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:03:05,310384000,55.34663833,-131.685925,0,129.3,7.1,131,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:02:55,310384000,55.346855,-131.6863733,0,129.3,7.1,131,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:02:46,310384000,55.34703667,-131.6867733,0,130.0,7.1,131,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:02:35,310384000,55.34723833,-131.687225,0,129.3,7.1,131,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:02:25,310384000,55.34747167,-131.68771,0,131.0,7.1,131,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T17:02:16,310384000,55.34763833,-131.6880583,0,130.1,7.1,131,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
