name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-26T00:20:40,58.13011667,-135.4728667,0,328.2,1.4,109,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:20:31,58.13006667,-135.4728167,0,325.0,1.4,109,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:20:20,58.13,-135.4727333,0,320.2,1.4,110,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:17:20,58.12923333,-135.4713,0,314.7,1.4,110,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:16:31,58.129,-135.4708667,0,317.5,1.6,111,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:15:42,58.12871667,-135.4704,0,322.0,1.7,114,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:15:21,58.1286,-135.47025,0,328.7,1.7,116,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:14:31,58.12831667,-135.4698667,0,325.7,1.4,121,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:14:02,58.12815,-135.4696833,0,321.1,1.4,124,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:13:12,58.12795,-135.4693167,0,316.3,1.1,126,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:12:51,58.12788333,-135.4691833,0,311.7,1.0,126,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:12:42,58.12785,-135.4691167,0,299.6,0.9,126,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:12:31,58.12783333,-135.46905,0,306.0,0.9,126,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:12:12,58.12776667,-135.46895,0,313.1,0.8,126,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:10:02,58.12758333,-135.4685333,0,310.0,0.3,130,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:07:21,58.1275,-135.4682833,0,265.9,0.3,131,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:03:51,58.1273,-135.4683167,0,355.0,0.1,130,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:02:11,58.1273,-135.4682667,0,202.5,0.3,131,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:01:32,58.12735,-135.4681833,0,210.6,0.5,132,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:01:52,58.12731667,-135.4682333,0,222.0,0.5,132,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:01:12,58.1474,-136.6466,0,231.6,22.0,234,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:00:48,58.14891667,-136.6430167,0,228.6,22.0,231,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:35:35,58.14751667,-136.6798167,0,58.7,22.1,58,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T06:34:58,58.14553333,-136.6859833,0,59.7,22.1,59,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T06:34:03,58.14278333,-136.6950333,0,60.2,22.1,60,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T03:05:06,58.13573333,-136.6859167,0,250.4,22.0,252,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:05:36,58.13476667,-136.6911333,0,251.6,22.0,253,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:04:18,58.13766667,-136.6771833,0,244.2,22.1,245,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:04:25,58.1374,-136.6782167,0,244.9,22.1,246,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:04:48,58.13638333,-136.6826667,0,248.6,22.0,250,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:03:24,58.14018333,-136.66815,0,241.1,22.1,243,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:02:00,58.14463333,-136.6539833,0,236.1,22.1,238,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:02:42,58.14228333,-136.6611,0,239.4,22.1,241,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:02:48,58.14196667,-136.6620833,0,239.1,22.1,242,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:01:37,58.14593333,-136.6503333,0,234.9,22.1,237,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:32:40,58.13863333,-136.7089167,0,60.5,22.0,60,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T06:31:52,58.13625,-136.7169667,0,61.7,21.7,61,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:31:34,58.13533333,-136.7201833,0,63.5,21.7,62,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:29:21,58.13001667,-136.7430333,0,66.5,21.5,65,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:09:24,58.12796667,-136.7327667,0,256.4,22.0,257,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:08:48,58.12885,-136.7260833,0,255.2,21.8,256,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:06:24,58.13321667,-136.7000833,0,251.9,21.9,253,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:28:40,58.12845,-136.7500833,0,68.3,21.6,66,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:27:58,58.12693333,-136.7578,0,71.3,21.8,69,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:27:27,58.126,-136.76315,0,73.1,21.7,71,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:25:53,58.12345,-136.7804667,0,74.8,21.6,73,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:12:48,58.1228,-136.7706,0,254.6,21.8,256,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:23:53,58.12031667,-136.80265,0,75.3,21.7,73,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:21:45,58.11701667,-136.8257167,0,75.9,21.7,73,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:17:06,58.1161,-136.8184333,0,255.1,21.9,257,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:15:48,58.11806667,-136.8039833,0,255.9,22.1,258,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:18:45,58.11265,-136.85895,0,76.1,21.7,74,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:18:40,58.11253333,-136.85985,0,76.1,21.8,74,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:15:34,58.10793333,-136.8943833,0,75.3,21.8,74,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:20:33,58.11113333,-136.8551333,0,256.1,21.7,258,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:20:54,58.11046667,-136.8601833,0,256.1,21.7,258,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:12:30,58.10333333,-136.92835,0,76.0,21.7,75,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:27:41,58.10063333,-136.93545,0,256.9,21.9,258,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:24:36,58.10506667,-136.90115,0,256.9,21.7,258,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T09:33:04,58.19995,-134.9913833,0,4.9,21.0,3,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:32:40,58.19763333,-134.9918167,0,6.7,20.9,4,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:32:21,58.1959,-134.9922167,0,7.1,21.0,5,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:31:58,58.1936,-134.9928833,0,9.7,21.0,7,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:31:40,58.192,-134.99345,0,11.4,20.9,9,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:31:14,58.1895,-134.9945333,0,14.1,20.9,12,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:30:51,58.18726667,-134.9957,0,17.0,20.9,14,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:30:27,58.18516667,-134.9969667,0,18.7,21.0,16,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:30:03,58.18298333,-134.99845,0,21.0,20.9,18,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:29:44,58.18121667,-134.99975,0,22.9,21.0,20,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:29:27,58.17973333,-135.0009833,0,24.7,21.0,22,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:29:03,58.17753333,-135.0030167,0,26.4,21.1,24,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:28:27,58.17458333,-135.0060833,0,29.7,21.1,27,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:28:09,58.17306667,-135.00775,0,31.7,21.0,29,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:27:51,58.17158333,-135.00955,0,34.2,21.1,31,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:27:21,58.16921667,-135.01275,0,36.9,21.1,34,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:26:57,58.16735,-135.0154833,0,39.9,21.1,37,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:26:34,58.16566667,-135.0182333,0,41.9,21.1,39,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:26:03,58.16346667,-135.0222,0,44.9,21.2,42,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:25:45,58.16215,-135.0247667,0,47.5,21.0,44,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:25:09,58.15991667,-135.0296167,0,50.7,21.2,48,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:24:51,58.15878333,-135.0322167,0,51.9,21.2,49,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:24:21,58.15705,-135.0366667,0,54.9,21.1,52,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:23:57,58.15573333,-135.0403667,0,57.9,21.2,54,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:23:27,58.15423333,-135.0451333,0,60.9,21.3,58,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:22:51,58.15256667,-135.0510333,0,63.7,21.1,61,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:22:27,58.15155,-135.05505,0,65.7,21.2,63,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:21:51,58.1502,-135.0612,0,68.4,21.3,66,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:02:39,58.15273333,-135.2669333,0,121.0,20.4,118,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:01:21,58.15645,-135.2787333,0,120.8,20.4,118,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T08:59:15,58.16261667,-135.29845,0,120.2,20.6,118,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T08:57:03,58.16886667,-135.3189167,0,119.6,20.5,118,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T08:55:57,58.17203333,-135.3292333,0,120.6,20.6,119,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T08:54:57,58.17496667,-135.33855,0,120.9,20.6,119,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T08:53:09,58.18026667,-135.3553333,0,120.6,20.6,119,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T08:50:09,58.18901667,-135.3833333,0,120.1,20.8,119,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T08:49:14,58.19163333,-135.3918333,0,120.0,20.9,119,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T00:54:05,58.19381667,-135.3993,0,337.6,17.6,337,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:53:41,58.19206667,-135.3980333,0,340.3,17.5,341,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:53:23,58.19068333,-135.3971667,0,343.3,17.4,344,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:53:04,58.18921667,-135.3963833,0,346.0,17.3,347,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:52:47,58.1879,-135.3958333,0,348.3,17.3,350,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:52:17,58.18555,-135.3951167,0,353.0,17.2,354,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:51:56,58.18393333,-135.3947833,0,355.9,17.1,358,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:51:41,58.18271667,-135.3946667,0,358.0,17.1,0,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:51:23,58.18128333,-135.3946333,0,0.6,17.0,3,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:51:04,58.17978333,-135.3947333,0,3.3,17.0,6,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:50:47,58.17846667,-135.3949333,0,6.2,16.9,8,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:50:28,58.17708333,-135.3952667,0,9.9,16.8,11,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:49:58,58.17478333,-135.3961167,0,13.5,16.7,16,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:49:47,58.17388333,-135.3965333,0,15.5,16.7,18,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:49:28,58.17253333,-135.3973167,0,17.9,16.7,20,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:49:11,58.17115,-135.39825,0,21.5,16.6,23,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:49:05,58.1708,-135.3985333,0,22.2,16.6,24,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:48:46,58.16955,-135.3995833,0,25.9,16.5,27,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:55:23,58.19951667,-135.40525,0,324.9,18.0,324,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:55:04,58.19816667,-135.4035667,0,327.9,17.9,327,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:54:41,58.19655,-135.4018,0,331.6,17.9,331,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:54:23,58.19523333,-135.4005,0,334.0,17.8,334,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:48:28,58.16831667,-135.4007333,0,29.2,16.6,31,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:47:59,58.16635,-135.4029667,0,33.2,16.6,35,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:47:41,58.1652,-135.40445,0,36.5,16.4,39,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:47:35,58.16485,-135.4049667,0,37.5,16.5,39,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:47:17,58.16376667,-135.4065833,0,40.9,16.6,43,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:46:41,58.16176667,-135.4100833,0,43.5,16.3,46,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:46:11,58.16016667,-135.41315,0,46.5,16.3,49,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:45:05,58.15695,-135.4199833,0,48.9,15.9,50,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:44:23,58.15491667,-135.4244333,0,50.5,15.4,51,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:44:11,58.15436667,-135.4257,0,49.7,15.3,52,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:42:59,58.15131667,-135.4331833,0,53.2,14.6,54,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:47:34,58.1968,-136.5766167,0,36.5,22.1,36,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T06:45:57,58.18888333,-136.5880333,0,37.5,22.3,36,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T06:45:34,58.1869,-136.5909667,0,39.7,22.5,38,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T06:45:04,58.18455,-136.5948167,0,42.0,22.4,40,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T06:44:34,58.18226667,-136.5988167,0,44.0,22.3,42,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T02:54:24,58.17676667,-136.59305,0,219.9,21.5,224,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:52:24,58.18605,-136.5781,0,219.6,22.3,224,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:51:12,58.19175,-136.5690833,0,219.3,22.3,224,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:44:04,58.18008333,-136.6029667,0,47.0,22.2,44,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T06:41:28,58.16935,-136.6251333,0,48.5,22.2,46,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T06:40:46,58.16518333,-136.6340167,0,49.8,22.2,48,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T06:39:41,58.16206667,-136.6412333,0,51.8,22.0,50,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T06:39:04,58.15986667,-136.6465333,0,52.5,22.1,51,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T03:00:24,58.15055,-136.6395667,0,226.9,22.0,228,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:59:06,58.156,-136.6288,0,226.8,21.8,229,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:58:08,58.16016667,-136.6205833,0,224.0,21.7,227,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:58:24,58.15891667,-136.6229833,0,226.0,21.6,229,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:57:06,58.16465,-136.6130333,0,220.5,21.6,224,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:37:04,58.15255,-136.6654,0,54.5,22.2,53,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T06:36:27,58.15041667,-136.6711667,0,56.2,22.4,55,9189421,9HJD9,SKAGWAY
