bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T19:51:07,310384000,58.66579167,-136.16455,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:51:06,310384000,58.66579167,-136.16455,0,319.6,15.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:50:48,310384000,58.66480667,-136.1629817,0,320.0,15.3,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:50:36,310384000,58.66417333,-136.16193,0,320.0,15.3,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:50:25,310384000,58.66357167,-136.16098,0,319.6,15.4,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:50:06,310384000,58.66253833,-136.1593133,0,319.6,15.4,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:49:36,310384000,58.66096833,-136.1567583,0,319.6,15.5,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:49:24,310384000,58.66031833,-136.15569,0,319.6,15.5,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:49:06,310384000,58.659215,-136.15392,0,319.2,15.5,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:49:01,310384000,58.65899667,-136.1535667,0,319.6,15.5,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:48:36,310384000,58.65768,-136.1514133,0,319.6,15.6,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:48:30,310384000,58.65734667,-136.1508983,0,319.6,15.6,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:48:12,310384000,58.65630667,-136.149205,0,321.0,15.7,321,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:48:01,310384000,58.65569,-136.1482217,0,319.6,15.7,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:47:55,310384000,58.655355,-136.147685,0,319.2,15.7,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:47:43,310384000,58.65468833,-136.1466017,0,320.0,15.8,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:47:36,310384000,58.65428833,-136.145985,0,319.6,15.8,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:47:21,310384000,58.65328667,-136.1443483,0,320.0,15.9,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:47:12,310384000,58.65295333,-136.1437983,0,319.6,16.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:47:07,310384000,58.65261833,-136.1432633,0,319.2,16.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:47:01,310384000,58.652335,-136.142795,0,319.6,16.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:46:55,310384000,58.651985,-136.142245,0,320.0,16.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:46:42,310384000,58.65125,-136.1410617,0,319.6,16.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:46:36,310384000,58.65096667,-136.14061,0,319.6,16.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:46:24,310384000,58.65028167,-136.1394917,0,319.6,16.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:46:06,310384000,58.64924667,-136.1378233,0,319.2,16.3,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:46:00,310384000,58.64889833,-136.1372733,0,319.6,16.4,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:45:55,310384000,58.64849667,-136.136605,0,320.0,16.4,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:45:47,310384000,58.64807833,-136.1359517,0,319.6,16.4,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:45:42,310384000,58.647795,-136.135485,0,320.3,16.5,321,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:45:25,310384000,58.64681167,-136.1339017,0,320.6,16.6,321,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:45:18,310384000,58.646395,-136.1332517,0,320.3,16.6,321,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:45:12,310384000,58.64604167,-136.1326967,0,321.3,16.6,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:45:11,310384000,58.64500667,-136.1311117,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:44:54,310384000,58.64500667,-136.1311117,0,321.3,16.8,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:44:37,310384000,58.64392,-136.129455,0,322.0,16.9,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:44:18,310384000,58.642685,-136.127585,0,322.0,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:44:07,310384000,58.64200167,-136.12657,0,321.3,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:43:30,310384000,58.63985333,-136.1232817,0,322.0,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:43:25,310384000,58.63948833,-136.1227333,0,321.6,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:43:20,310384000,58.63905333,-136.122065,0,321.3,17.1,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:43:06,310384000,58.63837,-136.12103,0,321.6,17.1,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:42:56,310384000,58.637635,-136.1199117,0,321.6,17.1,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:42:37,310384000,58.63651833,-136.1182267,0,322.0,17.1,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:42:11,310384000,58.63489833,-136.115805,0,321.6,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:42:01,310384000,58.63421333,-136.11477,0,322.0,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:41:54,310384000,58.63391333,-136.1143017,0,322.0,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:41:48,310384000,58.63347833,-136.1136517,0,321.6,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:41:42,310384000,58.63311167,-136.1131,0,321.6,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:41:38,310384000,58.63281,-136.1126317,0,322.0,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:41:24,310384000,58.63199333,-136.1114317,0,322.0,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:41:18,310384000,58.631625,-136.11088,0,322.3,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:41:11,310384000,58.63124333,-136.1103133,0,322.0,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:41:08,310384000,58.63094167,-136.1098633,0,322.3,17.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:40:06,310384000,58.62712,-136.1044,0,324.3,16.9,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:40:00,310384000,58.62673333,-136.1038617,0,325.3,16.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:39:55,310384000,58.62641667,-136.103445,0,325.3,16.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:39:42,310384000,58.62564833,-136.1024233,0,326.6,16.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:39:32,310384000,58.62488167,-136.10144,0,326.6,16.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:39:18,310384000,58.62403,-136.10037,0,327.6,16.8,327,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:39:13,310384000,58.622845,-136.0989517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:39:01,310384000,58.622845,-136.0989517,0,328.3,16.8,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:38:55,310384000,58.62251167,-136.0985667,0,329.6,16.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:38:43,310384000,58.621645,-136.097565,0,330.6,16.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:38:24,310384000,58.62044333,-136.096245,0,331.6,16.8,331,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:38:18,310384000,58.620025,-136.09581,0,331.6,16.7,331,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:38:06,310384000,58.619275,-136.0950267,0,332.3,16.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:38:01,310384000,58.61881,-136.0945417,0,332.6,16.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:37:54,310384000,58.61846,-136.0942083,0,333.0,16.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:37:07,310384000,58.61505667,-136.09102,0,335.3,16.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:37:01,310384000,58.61464,-136.0906533,0,335.3,16.7,335,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:36:55,310384000,58.61429,-136.0903367,0,336.0,16.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:36:43,310384000,58.61343667,-136.0896167,0,336.6,16.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:36:36,310384000,58.61302,-136.0892667,0,336.3,16.7,336,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:36:31,310384000,58.612585,-136.0889167,0,337.0,16.7,337,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:36:12,310384000,58.61133167,-136.087895,0,338.3,16.7,338,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:36:06,310384000,58.61088167,-136.087545,0,338.0,16.6,338,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:35:36,310384000,58.60869,-136.085855,0,339.0,16.6,339,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:35:24,310384000,58.60782667,-136.08524,0,340.0,16.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:35:07,310384000,58.60652167,-136.08432,0,340.3,16.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:35:00,310384000,58.60608833,-136.08402,0,340.0,16.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:34:54,310384000,58.605655,-136.08372,0,339.6,16.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:34:45,310384000,58.60487,-136.0831683,0,340.3,16.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:34:36,310384000,58.60436667,-136.0828333,0,339.6,16.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:34:32,310384000,58.604,-136.0825667,0,339.6,16.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:34:17,310384000,58.60300333,-136.0818667,0,340.0,16.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:34:12,310384000,58.602635,-136.081615,0,340.0,16.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:34:00,310384000,58.60176667,-136.0810133,0,340.0,16.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:33:42,310384000,58.60048167,-136.0801117,0,340.0,16.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:33:36,310384000,58.60003167,-136.0798117,0,340.0,16.6,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:33:31,310384000,58.59968167,-136.0795617,0,340.0,16.5,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:33:24,310384000,58.59918,-136.0792117,0,340.0,16.5,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:32:44,310384000,58.59618,-136.0771267,0,340.3,16.5,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:32:36,310384000,58.59567833,-136.0767933,0,340.3,16.4,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:32:24,310384000,58.59488,-136.0762433,0,340.3,16.5,340,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:31:44,310384000,58.59195667,-136.0742533,0,341.3,16.4,341,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:31:36,310384000,58.59143833,-136.0739183,0,341.3,16.4,341,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:31:17,310384000,58.59015333,-136.0731167,0,342.3,16.4,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:31:06,310384000,58.58935167,-136.0726317,0,342.3,16.4,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:31:00,310384000,58.58878333,-136.07228,0,343.3,16.4,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:30:50,310384000,58.58798,-136.07181,0,343.3,16.4,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:30:36,310384000,58.58709833,-136.0713267,0,344.3,16.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:30:31,310384000,58.58674833,-136.0711267,0,344.0,16.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:30:25,310384000,58.58623167,-136.0708583,0,345.3,16.4,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:30:19,310384000,58.58579833,-136.070625,0,345.3,16.4,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:30:12,310384000,58.585345,-136.07039,0,345.3,16.4,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:29:42,310384000,58.58323833,-136.0693517,0,346.0,16.3,346,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:29:18,310384000,58.58140167,-136.068515,0,347.0,16.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:29:12,310384000,58.58096833,-136.068315,0,347.0,16.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:28:50,310384000,58.579285,-136.0675967,0,348.0,16.2,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:28:24,310384000,58.57744833,-136.0668783,0,349.0,16.2,349,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:28:19,310384000,58.577015,-136.0667117,0,349.0,16.2,349,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:28:09,310384000,58.57619833,-136.0664117,0,350.0,16.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:28:00,310384000,58.57576333,-136.06626,0,350.0,16.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:27:43,310384000,58.57437833,-136.0657933,0,350.3,16.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:27:26,310384000,58.57306,-136.0653583,0,350.0,16.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:27:18,310384000,58.57260833,-136.0652083,0,350.3,16.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:27:13,310384000,58.572175,-136.065075,0,350.3,16.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:27:06,310384000,58.57174,-136.064925,0,350.3,16.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:26:49,310384000,58.57048667,-136.0645233,0,350.0,16.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:26:43,310384000,58.56998667,-136.0643567,0,350.7,16.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:26:32,310384000,58.56916833,-136.0640883,0,350.3,16.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:26:25,310384000,58.568735,-136.063955,0,350.3,16.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:26:20,310384000,58.56828333,-136.0638217,0,350.7,16.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:26:13,310384000,58.56785,-136.0636717,0,350.7,16.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:26:07,310384000,58.56735,-136.0635217,0,350.3,16.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:25:54,310384000,58.56639833,-136.0632383,0,351.3,16.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:25:37,310384000,58.56514667,-136.06287,0,352.3,16.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:25:31,310384000,58.56476167,-136.06277,0,352.7,16.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:25:13,310384000,58.56344333,-136.062435,0,353.3,16.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:25:06,310384000,58.56299333,-136.062335,0,353.7,16.1,353,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:25:00,310384000,58.56249167,-136.0622183,0,354.7,16.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:24:54,310384000,58.56204,-136.062135,0,354.3,16.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:24:48,310384000,58.56167333,-136.0620683,0,354.3,16.1,354,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:24:42,310384000,58.56115667,-136.0619683,0,355.7,16.1,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:24:07,310384000,58.558485,-136.0616,0,357.3,16.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:24:01,310384000,58.55803333,-136.06155,0,357.0,16.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:23:54,310384000,58.5575,-136.0615,0,357.7,16.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:23:52,310384000,58.55743333,-136.0614833,0,357.7,16.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:23:50,310384000,58.55726833,-136.0614667,0,358.7,16.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:23:49,310384000,58.55705,-136.0614667,0,358.7,16.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:23:44,310384000,58.55683333,-136.06145,0,358.7,16.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:23:42,310384000,58.556525,-136.0614383,0,358.3,16.3,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:23:36,310384000,58.556225,-136.0614217,0,358.2,16.3,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:23:35,310384000,58.55615833,-136.061405,0,358.6,16.3,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:23:32,310384000,58.55593333,-136.0614,0,358.6,16.3,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:23:25,310384000,58.555325,-136.0613667,0,359.3,16.3,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:23:18,310384000,58.554875,-136.06135,0,0.3,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:23:08,310384000,58.55404,-136.0613517,0,359.7,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:23:00,310384000,58.55358833,-136.0613333,0,0.3,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:22:54,310384000,58.55313667,-136.0613317,0,0.7,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:22:49,310384000,58.55260333,-136.06135,0,0.7,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:22:42,310384000,58.55215,-136.0613667,0,0.3,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:22:36,310384000,58.55161833,-136.0613667,0,0.0,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:22:18,310384000,58.55034833,-136.061365,0,0.7,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:22:15,310384000,58.54989667,-136.0613833,0,359.7,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:21:54,310384000,58.548545,-136.0613667,0,359.7,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:21:43,310384000,58.54762667,-136.06135,0,359.3,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:21:36,310384000,58.54717667,-136.06135,0,359.7,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:21:32,310384000,58.54679333,-136.061335,0,359.7,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:21:26,310384000,58.54635833,-136.0613333,0,359.7,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:21:18,310384000,58.545825,-136.0613333,0,359.7,16.3,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:21:07,310384000,58.544925,-136.0613167,0,359.7,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:21:06,310384000,58.54258667,-136.0612683,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:20:36,310384000,58.54258667,-136.0612683,0,359.3,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:20:31,310384000,58.54230333,-136.0612683,0,359.3,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:20:26,310384000,58.54185,-136.06125,0,359.7,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:20:07,310384000,58.54049667,-136.061235,0,359.3,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:20:01,310384000,58.54006333,-136.0612183,0,359.3,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:19:54,310384000,58.53959667,-136.0612167,0,359.3,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:19:42,310384000,58.53872833,-136.061185,0,359.3,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:19:36,310384000,58.53819333,-136.0611833,0,359.3,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:19:32,310384000,58.53782667,-136.0611683,0,359.3,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:19:19,310384000,58.53677333,-136.0611517,0,359.7,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:19:11,310384000,58.53632167,-136.0611333,0,359.3,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:19:05,310384000,58.53587167,-136.061135,0,359.0,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:19:01,310384000,58.53550333,-136.0611167,0,359.7,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:18:56,310384000,58.53505167,-136.0611017,0,359.7,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:18:49,310384000,58.53460167,-136.0611017,0,359.3,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:18:42,310384000,58.53415,-136.0610833,0,359.0,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:18:36,310384000,58.5337,-136.0610833,0,359.3,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:18:25,310384000,58.53288,-136.0610667,0,359.7,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:18:06,310384000,58.53146333,-136.0610333,0,359.0,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:18:00,310384000,58.531095,-136.0610167,0,359.3,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T19:17:43,310384000,58.52966,-136.060985,0,358.3,16.2,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
