bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T23:29:02,249053000,59.90471667,-139.6379667,0,217.3,12.0,215,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T23:28:51,249053000,59.90523333,-139.6371833,0,219.3,12.1,217,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T23:28:40,249053000,59.90565,-139.6365167,0,220.8,12.1,219,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T23:28:30,249053000,59.90608333,-139.63575,0,222.8,12.1,221,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T23:28:01,249053000,59.90735,-139.6333333,0,227.4,12.1,226,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T23:27:50,249053000,59.90766667,-139.6326333,0,229.4,12.1,228,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T23:27:40,249053000,59.90803333,-139.63185,0,229.9,12.1,229,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T23:27:31,249053000,59.90836667,-139.63105,0,231.4,12.0,231,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T23:27:20,249053000,59.90873333,-139.6301167,0,233.4,12.0,233,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T23:27:01,249053000,59.90943333,-139.6282833,0,236.0,11.9,236,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T23:26:50,249053000,59.90968333,-139.6275,0,237.0,11.9,238,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T23:26:33,249053000,59.91943333,-139.5986,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T23:20:31,249053000,59.91943333,-139.5986,0,238.3,8.7,239,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T22:25:31,249053000,59.98365,-139.5357333,0,243.1,0.7,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T22:24:50,249053000,59.98368333,-139.5356167,0,108.9,0.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T22:22:36,249053000,59.98376667,-139.5357833,0,215.0,0.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T22:22:16,249053000,59.98378333,-139.53575,0,264.0,0.2,354,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T22:21:51,249053000,59.98378333,-139.5357,0,316.0,0.3,1,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T22:21:30,249053000,59.98375,-139.5356667,0,357.6,0.6,7,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T22:20:24,249053000,59.98348333,-139.5358833,0,27.3,1.3,23,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T22:16:40,249053000,59.98148333,-139.5400333,0,54.0,4.4,54,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:49:33,249053000,59.9195,-139.6063833,0,60.5,9.9,60,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:47:31,249053000,59.91653333,-139.6155167,0,54.4,9.9,55,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:46:31,249053000,59.91488333,-139.62015,0,53.2,10.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:46:10,249053000,59.9143,-139.62175,0,52.7,10.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:45:32,249053000,59.91315,-139.6248667,0,52.7,10.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:45:09,249053000,59.9126,-139.6262833,0,51.6,10.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:44:52,249053000,59.91196667,-139.6279167,0,52.1,10.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:44:32,249053000,59.91151667,-139.6290833,0,52.2,10.3,55,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:44:20,249053000,59.9112,-139.62995,0,51.2,10.5,54,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:44:17,249053000,59.91086667,-139.63075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:44:09,249053000,59.91086667,-139.63075,0,49.7,10.6,53,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:43:51,249053000,59.9103,-139.6320667,0,48.2,10.5,51,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:43:31,249053000,59.90965,-139.6335333,0,47.3,10.7,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:43:10,249053000,59.9089,-139.63515,0,47.7,10.6,51,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:42:49,249053000,59.90826667,-139.6365667,0,47.2,10.6,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:42:32,249053000,59.90768333,-139.63785,0,47.2,10.4,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:42:00,249053000,59.90663333,-139.6401,0,47.7,10.3,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:41:41,249053000,59.90605,-139.6414333,0,47.1,10.1,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:41:32,249053000,59.9057,-139.64215,0,47.7,10.0,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:41:21,249053000,59.90541667,-139.6428,0,47.1,10.0,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:41:09,249053000,59.90503333,-139.6436,0,48.1,9.9,51,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:41:00,249053000,59.90471667,-139.6443167,0,47.6,9.9,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:40:49,249053000,59.90443333,-139.6449667,0,47.1,9.9,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:40:43,249053000,59.90401667,-139.6457833,0,46.7,10.0,49,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:40:32,249053000,59.90385,-139.6462,0,46.2,10.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:40:21,249053000,59.9035,-139.6469167,0,44.7,10.1,48,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:40:10,249053000,59.90311667,-139.6477167,0,44.2,10.1,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:40:01,249053000,59.90283333,-139.6482667,0,44.2,10.1,46,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:39:10,249053000,59.9011,-139.6514833,0,42.7,10.1,45,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:38:41,249053000,59.90005,-139.6534167,0,40.7,10.1,43,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:38:18,249053000,59.89898333,-139.6551667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:38:10,249053000,59.89898333,-139.6551667,0,37.7,10.3,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:37:32,249053000,59.89741667,-139.65755,0,35.8,10.6,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:37:11,249053000,59.8966,-139.6586667,0,33.8,10.9,36,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:36:51,249053000,59.89575,-139.6597833,0,32.9,11.0,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:36:41,249053000,59.89513333,-139.6605833,0,32.9,11.2,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:36:31,249053000,59.89495,-139.6608333,0,31.4,11.1,34,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:36:21,249053000,59.89438333,-139.6615,0,30.4,11.2,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:36:11,249053000,59.894,-139.6619667,0,30.4,11.1,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:36:00,249053000,59.89353333,-139.6625,0,29.4,11.1,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:35:51,249053000,59.89305,-139.6630333,0,28.9,11.2,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:35:41,249053000,59.89268333,-139.66345,0,28.9,11.1,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:35:32,249053000,59.89223333,-139.6639167,0,27.3,11.0,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:35:11,249053000,59.89106667,-139.66515,0,27.9,11.1,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:35:00,249053000,59.89071667,-139.6655167,0,27.3,11.0,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:34:41,249053000,59.88996667,-139.6663167,0,28.3,10.9,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:34:31,249053000,59.88948333,-139.6668,0,26.3,10.9,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:34:21,249053000,59.88895,-139.6673333,0,25.8,10.9,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:34:10,249053000,59.88858333,-139.6677167,0,26.3,11.0,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:34:00,249053000,59.88808333,-139.6681833,0,25.4,11.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:33:51,249053000,59.88771667,-139.6685333,0,24.3,11.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:33:41,249053000,59.887,-139.66915,0,23.9,11.0,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:33:31,249053000,59.88675,-139.6694167,0,22.9,11.0,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:33:11,249053000,59.8858,-139.6702167,0,22.8,10.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:33:00,249053000,59.88521667,-139.6707,0,22.3,10.7,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:32:51,249053000,59.88488333,-139.6709833,0,22.8,10.7,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:32:19,249053000,59.88301667,-139.6725833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:32:10,249053000,59.88301667,-139.6725833,0,22.8,10.6,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:32:00,249053000,59.88253333,-139.6729833,0,22.8,10.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:31:52,249053000,59.88216667,-139.6733,0,23.3,10.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:31:40,249053000,59.88163333,-139.67375,0,22.7,10.3,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:31:32,249053000,59.88123333,-139.6741,0,22.7,10.3,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:31:21,249053000,59.88076667,-139.6744833,0,23.3,10.3,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:30:51,249053000,59.87948333,-139.6756,0,22.6,9.9,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:30:40,249053000,59.87895,-139.6760667,0,23.6,9.8,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:30:22,249053000,59.8782,-139.6767,0,23.6,9.7,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:30:10,249053000,59.87773333,-139.6770833,0,22.5,9.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:30:00,249053000,59.87733333,-139.6774167,0,23.1,9.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:29:51,249053000,59.87695,-139.6777167,0,22.7,9.3,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:29:32,249053000,59.87618333,-139.6783333,0,20.0,9.0,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:29:21,249053000,59.87573333,-139.6786833,0,19.6,8.7,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:29:00,249053000,59.87498333,-139.6792167,0,18.6,8.4,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:28:52,249053000,59.87468333,-139.6794333,0,18.3,8.3,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:28:40,249053000,59.87423333,-139.6796833,0,17.2,8.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:28:32,249053000,59.8739,-139.6799167,0,17.0,8.1,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:28:21,249053000,59.87356667,-139.6801167,0,16.0,8.0,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:28:11,249053000,59.87311667,-139.68035,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:28:00,249053000,59.87276667,-139.68055,0,15.0,7.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:27:51,249053000,59.87241667,-139.6807667,0,14.2,8.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:27:34,249053000,59.87183333,-139.6810667,0,14.2,8.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:27:28,249053000,59.87165,-139.6811667,0,13.5,8.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:27:21,249053000,59.8714,-139.6813,0,13.6,8.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:27:16,249053000,59.8712,-139.6814,0,13.6,8.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:26:58,249053000,59.87055,-139.6817333,0,13.6,8.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:26:51,249053000,59.87028333,-139.6818333,0,13.6,8.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:26:46,249053000,59.87013333,-139.6819,0,14.3,8.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:26:28,249053000,59.86938333,-139.6822667,0,13.6,8.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:26:17,249053000,59.8687,-139.6826167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:26:11,249053000,59.8687,-139.6826167,0,13.7,8.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:26:03,249053000,59.86843333,-139.6827333,0,13.0,9.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:25:52,249053000,59.86805,-139.6829,0,13.7,9.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:25:46,249053000,59.86771667,-139.6830667,0,13.7,9.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:25:40,249053000,59.86748333,-139.6831833,0,13.7,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:25:34,249053000,59.86721667,-139.6833,0,13.7,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:25:22,249053000,59.86676667,-139.6834833,0,12.2,9.9,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:25:16,249053000,59.86651667,-139.6836,0,12.8,10.1,14,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:25:10,249053000,59.86625,-139.6837333,0,13.3,10.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:25:04,249053000,59.86581667,-139.6839667,0,13.3,10.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:24:58,249053000,59.86566667,-139.6840167,0,13.4,10.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:24:52,249053000,59.86535,-139.6841667,0,13.4,11.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:24:46,249053000,59.8649,-139.6843667,0,13.4,11.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:24:40,249053000,59.8648,-139.6844,0,13.5,11.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:24:34,249053000,59.86445,-139.6845667,0,13.5,11.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:24:28,249053000,59.8642,-139.6847,0,13.5,11.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:24:16,249053000,59.86346667,-139.68505,0,13.6,12.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:24:11,249053000,59.86315,-139.6851833,0,13.1,12.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:24:03,249053000,59.8628,-139.6853667,0,14.2,12.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:23:34,249053000,59.86081667,-139.68635,0,13.3,14.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:23:28,249053000,59.86071667,-139.6863833,0,13.3,14.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:23:22,249053000,59.86035,-139.6865833,0,13.4,14.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:23:16,249053000,59.85995,-139.6867667,0,13.4,14.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:23:10,249053000,59.85951667,-139.6869667,0,13.4,14.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:23:04,249053000,59.8592,-139.6871333,0,13.0,14.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:22:57,249053000,59.85873333,-139.6873667,0,13.0,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:22:52,249053000,59.85841667,-139.6875167,0,13.0,14.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:22:46,249053000,59.85796667,-139.6877333,0,13.1,15.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:22:40,249053000,59.85755,-139.6879167,0,13.1,15.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:22:35,249053000,59.85716667,-139.6881167,0,13.1,15.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:22:29,249053000,59.85661667,-139.6883833,0,13.1,15.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:22:22,249053000,59.85636667,-139.6885167,0,13.1,15.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:22:16,249053000,59.85595,-139.6886833,0,13.1,15.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:22:04,249053000,59.85491667,-139.6892,0,13.1,15.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:21:57,249053000,59.85455,-139.6893667,0,13.1,15.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:21:52,249053000,59.85415,-139.68955,0,13.1,15.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:21:46,249053000,59.85381667,-139.6897167,0,13.5,15.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:21:40,249053000,59.8533,-139.68995,0,13.5,16.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:21:28,249053000,59.85255,-139.6903167,0,13.2,16.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:21:23,249053000,59.85205,-139.69055,0,13.2,16.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:21:16,249053000,59.85163333,-139.6907667,0,13.2,16.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:21:11,249053000,59.85118333,-139.6909667,0,13.2,16.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:21:04,249053000,59.85061667,-139.6912333,0,13.2,16.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:20:46,249053000,59.8494,-139.6918167,0,13.6,16.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:20:40,249053000,59.84898333,-139.6920167,0,13.6,16.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:20:34,249053000,59.84853333,-139.6922333,0,13.2,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:20:29,249053000,59.84811667,-139.69245,0,13.6,16.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:20:22,249053000,59.84766667,-139.6926333,0,13.6,16.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:20:16,249053000,59.84725,-139.6928667,0,13.6,16.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:20:14,249053000,59.84663333,-139.69315,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:20:10,249053000,59.84663333,-139.69315,0,13.6,16.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:20:04,249053000,59.84626667,-139.6933167,0,13.6,16.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:19:57,249053000,59.84573333,-139.6935667,0,13.9,16.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:19:52,249053000,59.84545,-139.6937167,0,13.9,16.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:19:47,249053000,59.84495,-139.6939667,0,13.9,16.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:19:39,249053000,59.84426667,-139.6943,0,14.3,17.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:19:34,249053000,59.84405,-139.6944,0,14.3,17.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:19:29,249053000,59.84361667,-139.6946333,0,14.0,17.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:19:23,249053000,59.84308333,-139.6948833,0,14.3,17.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:19:16,249053000,59.8427,-139.6950833,0,14.0,17.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:19:10,249053000,59.84216667,-139.6953333,0,14.0,17.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:19:04,249053000,59.8418,-139.6955333,0,14.0,17.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:18:57,249053000,59.84125,-139.6958,0,14.0,17.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:18:52,249053000,59.8408,-139.6960333,0,14.0,17.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:18:47,249053000,59.84018333,-139.6963333,0,14.0,17.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:18:39,249053000,59.83971667,-139.6965667,0,14.0,17.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:18:35,249053000,59.83941667,-139.6967167,0,14.0,17.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:18:28,249053000,59.83895,-139.69695,0,14.0,17.7,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T21:18:22,249053000,59.83841667,-139.6972,0,14.0,17.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
