bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-05T17:33:26,249053000,58.29186667,-134.3956833,5,29.4,0.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:32:52,249053000,58.29195,-134.3957333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:30:22,249053000,58.29195,-134.3957333,5,146.0,0.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:27:23,249053000,58.2919,-134.3957,5,11.0,0.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:26:51,249053000,58.2918,-134.3957,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:24:20,249053000,58.2918,-134.3957,5,172.5,0.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:21:19,249053000,58.29198333,-134.3957667,5,191.0,0.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:20:52,249053000,58.29195,-134.3957333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:18:17,249053000,58.29195,-134.3957333,5,146.0,0.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:15:17,249053000,58.29188333,-134.3957,5,344.4,0.3,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:14:52,249053000,58.29181667,-134.3957167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:12:14,249053000,58.29181667,-134.3957167,5,146.0,0.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:09:16,249053000,58.29191667,-134.3957,5,146.0,0.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:08:53,249053000,58.2919,-134.3957,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:06:12,249053000,58.2919,-134.3957,5,146.0,0.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:03:12,249053000,58.29185,-134.3957167,5,146.0,0.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:02:49,249053000,58.29185,-134.3957333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T17:00:11,249053000,58.29185,-134.3957333,5,146.0,0.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:57:07,249053000,58.29188333,-134.39575,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:56:52,249053000,58.29188333,-134.3957333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:54:09,249053000,58.29188333,-134.3957333,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:51:05,249053000,58.29185,-134.3958,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:51:05,249053000,58.29185,-134.3958,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:50:48,249053000,58.29185,-134.3957667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:48:04,249053000,58.29185,-134.3957667,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:48:04,249053000,58.29185,-134.3957667,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:45:04,249053000,58.29186667,-134.39575,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:44:48,249053000,58.29191667,-134.3957333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:42:03,249053000,58.29191667,-134.3957333,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:39:02,249053000,58.29193333,-134.3957333,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:38:47,249053000,58.29191667,-134.3957333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:35:59,249053000,58.29191667,-134.3957333,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:33:00,249053000,58.29193333,-134.3957167,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:32:48,249053000,58.2919,-134.3957167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:29:58,249053000,58.2919,-134.3957167,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:26:58,249053000,58.2919,-134.3957167,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:26:43,249053000,58.2919,-134.3957167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:23:56,249053000,58.2919,-134.3957167,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:20:53,249053000,58.29191667,-134.39575,5,146.0,0.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:20:47,249053000,58.2919,-134.3957833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:18:40,249053000,58.2919,-134.3957833,5,146.0,0.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:18:40,249053000,58.2919,-134.3957833,5,146.0,0.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:18:31,249053000,58.2919,-134.3957833,5,280.9,0.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:18:21,249053000,58.2919,-134.3957833,5,280.9,0.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:18:09,249053000,58.2919,-134.3957667,5,146.0,0.0,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:18:01,249053000,58.2919,-134.3957667,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:18:01,249053000,58.2919,-134.3957667,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:17:50,249053000,58.2919,-134.3957667,5,145.0,0.0,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:17:40,249053000,58.2919,-134.3957833,5,99.9,0.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:17:40,249053000,58.2919,-134.3957833,5,99.9,0.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:17:31,249053000,58.2919,-134.3958,5,145.0,0.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:17:20,249053000,58.2919,-134.3958,5,146.0,0.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:17:09,249053000,58.29191667,-134.3958167,5,146.0,0.2,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:17:01,249053000,58.29191667,-134.3958333,5,146.0,0.1,146,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:16:50,249053000,58.29193333,-134.39585,5,145.0,0.1,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:16:40,249053000,58.29193333,-134.3958667,5,145.0,0.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:16:31,249053000,58.29195,-134.3958833,5,171.5,0.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:16:20,249053000,58.29196667,-134.39585,5,171.5,0.2,145,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:16:09,249053000,58.29196667,-134.3958667,5,162.4,0.3,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:16:01,249053000,58.29198333,-134.3958667,5,144.0,0.3,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:15:50,249053000,58.292,-134.3958833,5,125.5,0.3,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:15:40,249053000,58.292,-134.3959167,5,125.5,0.3,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:15:31,249053000,58.29201667,-134.3959333,5,144.0,0.3,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:15:20,249053000,58.29201667,-134.39595,5,129.9,0.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:15:10,249053000,58.29203333,-134.3959833,5,143.0,0.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:15:01,249053000,58.29206667,-134.3960167,5,143.0,0.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:14:50,249053000,58.29208333,-134.3960333,5,161.4,0.3,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:14:40,249053000,58.2921,-134.39605,5,169.5,0.4,143,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:14:32,249053000,58.29211667,-134.39605,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:14:31,249053000,58.29211667,-134.39605,0,156.0,0.4,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:14:20,249053000,58.29213333,-134.3960667,0,142.0,0.4,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:14:09,249053000,58.29215,-134.3960833,0,141.0,0.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:14:01,249053000,58.29215,-134.3961,0,141.0,0.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:13:50,249053000,58.29216667,-134.3961333,0,122.5,0.3,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:13:41,249053000,58.29216667,-134.39615,0,141.0,0.2,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:13:31,249053000,58.29218333,-134.3961667,0,140.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:13:20,249053000,58.29218333,-134.3961833,0,184.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:13:11,249053000,58.29218333,-134.3961833,0,184.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:13:01,249053000,58.2922,-134.3961667,0,228.0,0.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:12:50,249053000,58.2922,-134.3961667,0,227.0,0.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:12:41,249053000,58.2922,-134.39615,0,181.0,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:12:31,249053000,58.2922,-134.39615,0,135.0,0.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:12:20,249053000,58.29223333,-134.39615,0,134.0,0.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:12:11,249053000,58.29223333,-134.3961667,0,133.0,0.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:12:01,249053000,58.29223333,-134.3961833,0,133.0,0.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:11:51,249053000,58.29225,-134.3962167,0,132.0,0.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:11:41,249053000,58.29226667,-134.3962333,0,131.0,0.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:11:31,249053000,58.29228333,-134.39625,0,142.3,0.5,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:11:20,249053000,58.2923,-134.3962833,0,148.4,0.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:11:11,249053000,58.29231667,-134.3963167,0,156.5,0.7,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:11:01,249053000,58.29235,-134.39635,0,155.5,0.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:10:51,249053000,58.29238333,-134.3963667,0,137.4,0.6,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:10:41,249053000,58.2924,-134.3964,0,127.0,0.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:10:31,249053000,58.29243333,-134.39645,0,127.0,0.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:10:20,249053000,58.29245,-134.3965,0,127.0,0.6,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:10:11,249053000,58.29246667,-134.39655,0,116.5,0.6,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:10:01,249053000,58.29248333,-134.3966,0,116.5,0.6,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:09:51,249053000,58.2925,-134.39665,0,116.5,0.6,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:09:41,249053000,58.29251667,-134.3967,0,116.5,0.6,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:09:31,249053000,58.29251667,-134.3967333,0,115.5,0.6,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:09:20,249053000,58.29253333,-134.3968167,0,106.5,0.6,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:09:11,249053000,58.29253333,-134.39685,0,115.5,0.6,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:09:01,249053000,58.29255,-134.3969,0,115.5,0.6,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:08:51,249053000,58.29256667,-134.3969667,0,116.8,0.8,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:08:41,249053000,58.29258333,-134.3970333,0,116.8,0.8,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:08:32,249053000,58.29261667,-134.3971,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:08:31,249053000,58.29261667,-134.3971,0,116.6,0.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:08:20,249053000,58.29263333,-134.39715,0,116.6,0.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:08:10,249053000,58.29265,-134.3972333,0,110.6,1.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:08:00,249053000,58.29266667,-134.3973333,0,105.3,1.0,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:07:51,249053000,58.29268333,-134.3974167,0,101.0,1.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:07:41,249053000,58.29268333,-134.3975167,0,106.9,1.2,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:07:31,249053000,58.2927,-134.3976,0,102.8,1.4,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:07:20,249053000,58.29273333,-134.3977333,0,101.5,1.3,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:07:10,249053000,58.29275,-134.3979,0,100.3,1.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:07:00,249053000,58.29275,-134.3979833,0,104.0,1.6,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:06:51,249053000,58.29276667,-134.3980833,0,108.3,1.6,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:06:41,249053000,58.2928,-134.3982,0,108.5,1.8,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:06:31,249053000,58.29281667,-134.3983833,0,108.5,1.8,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:06:20,249053000,58.29283333,-134.39855,0,107.5,1.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:06:10,249053000,58.29286667,-134.3987333,0,104.1,1.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:06:00,249053000,58.29288333,-134.3988667,0,104.1,1.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:05:51,249053000,58.29291667,-134.3990833,0,106.4,2.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:05:41,249053000,58.29293333,-134.3992,0,106.4,2.0,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:05:31,249053000,58.29296667,-134.3993833,0,108.2,2.0,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:05:20,249053000,58.293,-134.39955,0,107.2,2.0,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:05:10,249053000,58.29301667,-134.3997,0,106.2,2.0,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:05:00,249053000,58.29305,-134.3999333,0,108.1,2.0,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:04:51,249053000,58.29306667,-134.4000667,0,107.1,2.0,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:04:41,249053000,58.29311667,-134.4002167,0,104.9,1.9,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:04:31,249053000,58.29313333,-134.4003833,0,104.1,2.0,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:04:20,249053000,58.29315,-134.4006,0,99.2,2.0,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:04:10,249053000,58.29316667,-134.4007833,0,97.9,1.9,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:04:07,249053000,58.29316667,-134.4008333,0,96.9,1.9,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:04:03,249053000,58.29318333,-134.4008833,0,96.9,1.9,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:04:00,249053000,58.29318333,-134.40095,0,95.9,1.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:56,249053000,58.2932,-134.4010333,0,92.4,2.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:53,249053000,58.2932,-134.40105,0,92.4,2.0,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:51,249053000,58.29318333,-134.4011167,0,92.4,2.0,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:47,249053000,58.29318333,-134.4011833,0,91.0,1.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:43,249053000,58.29318333,-134.4012667,0,92.9,1.9,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:41,249053000,58.29318333,-134.4012833,0,92.9,1.9,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:36,249053000,58.29318333,-134.4013667,0,94.8,1.8,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:33,249053000,58.29318333,-134.4014,0,94.8,1.8,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:30,249053000,58.2932,-134.4014667,0,100.1,1.8,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:27,249053000,58.2932,-134.4015167,0,100.1,1.8,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:23,249053000,58.2932,-134.4015667,0,105.4,1.8,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:20,249053000,58.29321667,-134.4016,0,104.4,1.8,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:16,249053000,58.29321667,-134.4016667,0,103.4,1.8,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:13,249053000,58.29321667,-134.4017167,0,99.3,1.8,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:10,249053000,58.29323333,-134.4018167,0,98.3,1.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:07,249053000,58.29325,-134.40185,0,97.3,1.8,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:03,249053000,58.29325,-134.4019,0,96.3,1.8,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:03:00,249053000,58.29325,-134.4019667,0,95.3,1.8,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:57,249053000,58.29325,-134.4020167,0,94.3,1.8,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:53,249053000,58.29325,-134.4020667,0,93.3,1.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:51,249053000,58.29325,-134.4021,0,92.3,1.8,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:47,249053000,58.29325,-134.4022,0,91.3,1.8,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:43,249053000,58.29325,-134.4022167,0,87.3,1.7,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:40,249053000,58.29325,-134.4022833,0,86.3,1.7,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:36,249053000,58.29325,-134.4023167,0,85.3,1.7,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:33,249053000,58.29325,-134.4023833,0,84.1,1.8,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:33,249053000,58.29325,-134.4024167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:30,249053000,58.29325,-134.4024167,0,84.3,1.7,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:26,249053000,58.29325,-134.4024667,0,85.7,1.7,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:23,249053000,58.29325,-134.4025167,0,85.7,1.7,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:21,249053000,58.29323333,-134.4025833,0,84.7,1.7,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:17,249053000,58.29323333,-134.4026333,0,83.3,1.8,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:13,249053000,58.29325,-134.4027,0,82.3,1.8,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:10,249053000,58.29323333,-134.4027667,0,81.3,1.8,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:06,249053000,58.29323333,-134.4028,0,80.3,1.8,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:03,249053000,58.29321667,-134.4028667,0,82.4,1.8,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:02:00,249053000,58.29321667,-134.4029,0,81.4,1.8,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:56,249053000,58.29321667,-134.4029667,0,83.5,1.8,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:53,249053000,58.29321667,-134.4030833,0,82.5,1.8,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:51,249053000,58.29321667,-134.4030833,0,80.8,1.9,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:47,249053000,58.2932,-134.4031,0,78.8,1.9,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:43,249053000,58.29321667,-134.4031833,0,80.7,2.0,66,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:40,249053000,58.2932,-134.40325,0,79.7,2.0,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:36,249053000,58.29318333,-134.4033,0,79.6,2.1,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:33,249053000,58.29318333,-134.40335,0,80.5,2.0,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:30,249053000,58.29318333,-134.4034333,0,77.6,2.1,61,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:27,249053000,58.29318333,-134.4034833,0,76.6,2.1,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:23,249053000,58.29318333,-134.4035333,0,72.0,2.1,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:21,249053000,58.29316667,-134.4035667,0,71.0,2.1,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:16,249053000,58.29315,-134.4036833,0,66.3,2.0,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:13,249053000,58.29316667,-134.4037,0,66.3,2.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:10,249053000,58.29313333,-134.4037667,0,64.3,2.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:07,249053000,58.29311667,-134.4038167,0,62.7,2.1,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T16:01:03,249053000,58.2931,-134.40385,0,63.3,2.2,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
