bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-08T17:14:38,310344000,57.9514,-133.9642833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:14:35,310344000,57.9514,-133.9642833,0,332.6,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:14:30,310344000,57.95101667,-133.9639333,0,332.6,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:14:23,310344000,57.95045,-133.9634,0,332.6,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:14:17,310344000,57.94998333,-133.96295,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:14:11,310344000,57.94953333,-133.9625167,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:14:06,310344000,57.94906667,-133.9620667,0,332.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:14:00,310344000,57.9486,-133.9616167,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:13:53,310344000,57.94805,-133.9610833,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:13:47,310344000,57.94766667,-133.9607167,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:13:41,310344000,57.94711667,-133.9601833,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:13:35,310344000,57.94673333,-133.9598167,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:13:30,310344000,57.94626667,-133.9593667,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:13:24,310344000,57.9458,-133.9589,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:13:17,310344000,57.94533333,-133.95845,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:13:06,310344000,57.94448333,-133.95765,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:13:00,310344000,57.94401667,-133.9571833,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:12:53,310344000,57.94346667,-133.95665,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:12:47,310344000,57.94298333,-133.9562167,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:12:41,310344000,57.94251667,-133.9557833,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:12:35,310344000,57.94205,-133.9553333,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:12:30,310344000,57.94158333,-133.9548833,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:12:24,310344000,57.94111667,-133.9544333,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:12:17,310344000,57.94065,-133.9539833,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:12:11,310344000,57.94018333,-133.9535167,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:12:00,310344000,57.93933333,-133.9527167,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:11:53,310344000,57.93868333,-133.9520833,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:11:47,310344000,57.93831667,-133.9517167,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:11:41,310344000,57.93785,-133.9512833,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:11:35,310344000,57.93738333,-133.9508333,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:11:30,310344000,57.937,-133.9504667,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:11:24,310344000,57.93653333,-133.9500167,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:11:17,310344000,57.93596667,-133.94945,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:11:11,310344000,57.9355,-133.9490167,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:11:05,310344000,57.93503333,-133.9485667,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:11:00,310344000,57.93456667,-133.9481333,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:10:53,310344000,57.93408333,-133.9476833,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:10:47,310344000,57.93361667,-133.9472333,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:10:35,310344000,57.93268333,-133.9463667,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:10:29,310344000,57.93221667,-133.9459333,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:10:24,310344000,57.93175,-133.9454667,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:10:17,310344000,57.93128333,-133.9450167,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:10:11,310344000,57.93081667,-133.9445833,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:10:05,310344000,57.93035,-133.9441167,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:10:00,310344000,57.92998333,-133.9437333,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:09:53,310344000,57.9294,-133.9432,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:09:47,310344000,57.92893333,-133.94275,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:09:41,310344000,57.92848333,-133.9423,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:09:35,310344000,57.928,-133.9418667,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:09:29,310344000,57.92753333,-133.9414167,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:09:17,310344000,57.9266,-133.9405167,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:09:11,310344000,57.92613333,-133.94005,0,332.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:09:00,310344000,57.92511667,-133.9390833,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:08:48,310344000,57.92426667,-133.9382667,0,332.6,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:08:41,310344000,57.9238,-133.9378167,0,332.6,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:08:39,310344000,57.92333333,-133.9373667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:08:35,310344000,57.92333333,-133.9373667,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:08:24,310344000,57.9224,-133.9364667,0,332.6,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:08:17,310344000,57.92193333,-133.936,0,332.6,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:08:11,310344000,57.92146667,-133.93555,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:08:05,310344000,57.921,-133.9351167,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:08:00,310344000,57.92063333,-133.9347333,0,332.6,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:07:53,310344000,57.92006667,-133.9342167,0,332.6,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:07:35,310344000,57.91866667,-133.9328667,0,332.6,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:07:29,310344000,57.91818333,-133.9324167,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:07:24,310344000,57.91771667,-133.9319833,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:07:11,310344000,57.91678333,-133.9311,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:07:00,310344000,57.91595,-133.9302833,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:06:53,310344000,57.91528333,-133.9296667,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:06:48,310344000,57.9149,-133.9293,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:06:41,310344000,57.91435,-133.9287833,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:06:35,310344000,57.91396667,-133.92845,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:06:29,310344000,57.91348333,-133.928,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:06:24,310344000,57.9131,-133.92765,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:06:18,310344000,57.91265,-133.9272167,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:06:11,310344000,57.91206667,-133.9266833,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:06:05,310344000,57.9116,-133.92625,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:06:00,310344000,57.91121667,-133.9259,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:05:53,310344000,57.91065,-133.9253833,0,333.9,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:05:48,310344000,57.91026667,-133.9250333,0,333.9,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:05:41,310344000,57.9097,-133.9245,0,333.9,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:05:35,310344000,57.90923333,-133.9240667,0,333.9,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:05:29,310344000,57.90876667,-133.9236333,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:05:24,310344000,57.90828333,-133.9232,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:05:18,310344000,57.90781667,-133.92275,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:05:11,310344000,57.90735,-133.9223167,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:05:05,310344000,57.90688333,-133.9218833,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:05:00,310344000,57.90648333,-133.9215333,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:04:53,310344000,57.90581667,-133.9209333,0,334.4,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:04:48,310344000,57.90545,-133.9205833,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:04:41,310344000,57.90495,-133.92015,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:04:35,310344000,57.90448333,-133.9197167,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:04:30,310344000,57.9041,-133.9193667,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:04:24,310344000,57.90361667,-133.9189333,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:04:18,310344000,57.90315,-133.9185,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:04:11,310344000,57.90256667,-133.9179833,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:04:05,310344000,57.90218333,-133.9176333,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:04:00,310344000,57.90171667,-133.9172,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:03:48,310344000,57.90066667,-133.9162333,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:03:41,310344000,57.90016667,-133.9158,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:03:35,310344000,57.8997,-133.91535,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:03:30,310344000,57.89931667,-133.9150167,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:03:24,310344000,57.89875,-133.9145,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:03:18,310344000,57.89826667,-133.9140667,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:03:11,310344000,57.8978,-133.9136333,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:03:05,310344000,57.89731667,-133.9132,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:03:00,310344000,57.89693333,-133.91285,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:02:54,310344000,57.89646667,-133.9124167,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:02:47,310344000,57.8959,-133.9119,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:02:41,310344000,57.89541667,-133.9114667,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:02:35,310344000,57.89493333,-133.9110333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:02:35,310344000,57.89493333,-133.9110333,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:02:30,310344000,57.89456667,-133.9106833,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:02:23,310344000,57.89408333,-133.91025,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:02:18,310344000,57.8936,-133.9098167,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:02:11,310344000,57.89313333,-133.9093667,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:02:06,310344000,57.89265,-133.9089333,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:01:54,310344000,57.89161667,-133.9079833,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:01:47,310344000,57.89113333,-133.9075333,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:01:41,310344000,57.89056667,-133.9070167,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:01:35,310344000,57.89018333,-133.9066833,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:01:30,310344000,57.8898,-133.9063167,0,334.1,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:01:23,310344000,57.88923333,-133.9057833,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:01:18,310344000,57.88875,-133.9053667,0,333.8,19.1,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:01:11,310344000,57.88828333,-133.9049333,0,333.9,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:01:05,310344000,57.8879,-133.9045667,0,333.9,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:00:59,310344000,57.88733333,-133.90405,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:00:54,310344000,57.88695,-133.9036833,0,333.9,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:00:47,310344000,57.8864,-133.9031667,0,333.9,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:00:42,310344000,57.88601667,-133.9028167,0,333.9,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:00:35,310344000,57.88553333,-133.9024,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:00:30,310344000,57.88506667,-133.90195,0,333.9,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:00:23,310344000,57.8846,-133.9015167,0,333.9,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:00:18,310344000,57.88401667,-133.901,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:00:11,310344000,57.88355,-133.9005667,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T17:00:05,310344000,57.88308333,-133.9001167,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:59:59,310344000,57.8826,-133.8996833,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:59:54,310344000,57.88213333,-133.8992333,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:59:47,310344000,57.88168333,-133.8988,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:59:41,310344000,57.88118333,-133.89835,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:59:35,310344000,57.88071667,-133.8979167,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:59:30,310344000,57.88033333,-133.8975667,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:59:18,310344000,57.8794,-133.8966833,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:59:11,310344000,57.87883333,-133.89615,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:59:05,310344000,57.87845,-133.8958,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:58:59,310344000,57.87798333,-133.8953667,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:58:54,310344000,57.87751667,-133.8949167,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:58:47,310344000,57.87695,-133.8943833,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:58:41,310344000,57.87656667,-133.8940333,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:58:35,310344000,57.876,-133.8935,0,333.6,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:58:30,310344000,57.87553333,-133.8930667,0,333.3,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:58:23,310344000,57.87506667,-133.8926167,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:58:05,310344000,57.87365,-133.8913,0,333.0,19.0,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:58:00,310344000,57.87326667,-133.89095,0,333.3,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:57:54,310344000,57.8728,-133.8905,0,333.6,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:57:47,310344000,57.87223333,-133.8899833,0,333.3,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:57:41,310344000,57.87186667,-133.8896333,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:57:35,310344000,57.8713,-133.8890833,0,333.3,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:57:30,310344000,57.87093333,-133.8887333,0,333.3,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:57:23,310344000,57.87045,-133.8883,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:57:18,310344000,57.86998333,-133.88785,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:57:11,310344000,57.86943333,-133.8873167,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:57:05,310344000,57.86905,-133.8869667,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:57:00,310344000,57.86858333,-133.8865167,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:56:54,310344000,57.86811667,-133.8860667,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:56:47,310344000,57.86756667,-133.8855333,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:56:41,310344000,57.8671,-133.8850833,0,333.3,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:56:39,310344000,57.86663333,-133.8846333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:56:35,310344000,57.86663333,-133.8846333,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:56:30,310344000,57.86616667,-133.8842,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:56:23,310344000,57.8657,-133.88375,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:56:18,310344000,57.86531667,-133.8833833,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:56:11,310344000,57.86476667,-133.88285,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:56:06,310344000,57.8644,-133.8825,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:56:00,310344000,57.86393333,-133.88205,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:55:53,310344000,57.86336667,-133.8815,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:55:47,310344000,57.8629,-133.8810667,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:55:41,310344000,57.86253333,-133.8807167,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:55:35,310344000,57.86206667,-133.8802667,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:55:30,310344000,57.8616,-133.8798333,0,333.3,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:55:24,310344000,57.86113333,-133.8793833,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:55:18,310344000,57.86075,-133.879,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:55:11,310344000,57.8602,-133.8785,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:55:06,310344000,57.85973333,-133.87805,0,333.3,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:55:00,310344000,57.85926667,-133.8776167,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:54:53,310344000,57.8587,-133.8770667,0,333.0,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T16:54:47,310344000,57.85823333,-133.8766333,0,333.3,18.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
