bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T23:51:21,310344000,54.54538333,-131.28895,0,150.8,20.8,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:51:18,310344000,54.54546667,-131.2890333,0,151.9,20.8,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:51:16,310344000,54.54566667,-131.2892333,0,152.2,20.8,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:51:14,310344000,54.54586667,-131.2894167,0,151.6,20.7,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:51:14,310344000,54.54586667,-131.2894167,0,151.6,20.7,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:51:12,310344000,54.54596667,-131.2895,0,150.8,20.7,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:51:10,310344000,54.54616667,-131.2896833,0,150.5,20.7,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:51:08,310344000,54.54636667,-131.2898833,0,149.8,20.7,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:51:08,310344000,54.54636667,-131.2898833,0,149.8,20.7,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:51:06,310344000,54.54646667,-131.2899833,0,151.6,20.7,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:51:02,310344000,54.54686667,-131.2903667,0,151.7,20.7,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:51:02,310344000,54.54686667,-131.2903667,0,151.7,20.7,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:59,310344000,54.54718333,-131.29065,0,151.2,20.7,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:56,310344000,54.5474,-131.2908333,0,150.6,20.7,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:54,310344000,54.5475,-131.2909333,0,150.1,20.6,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:52,310344000,54.54768333,-131.2911167,0,150.1,20.6,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:50,310344000,54.54788333,-131.2913167,0,150.3,20.6,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:44,310344000,54.54838333,-131.2918167,0,151.5,20.6,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:38,310344000,54.54888333,-131.2922833,0,151.2,20.6,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:32,310344000,54.54938333,-131.2927667,0,150.6,20.5,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:26,310344000,54.54988333,-131.29325,0,151.7,20.6,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:20,310344000,54.55038333,-131.2937167,0,151.5,20.5,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:18,310344000,54.55048333,-131.2938167,0,151.5,20.5,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:16,310344000,54.55068333,-131.294,0,150.5,20.5,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:14,310344000,54.55088333,-131.2941833,0,150.5,20.5,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:12,310344000,54.55098333,-131.2942833,0,150.5,20.5,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:10,310344000,54.55118333,-131.2944833,0,150.5,20.4,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:08,310344000,54.55136667,-131.2946667,0,151.0,20.5,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:04,310344000,54.55166667,-131.29495,0,150.8,20.4,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:02,310344000,54.55186667,-131.2951333,0,150.2,20.4,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:50:00,310344000,54.55196667,-131.2952333,0,150.5,20.4,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:58,310344000,54.55216667,-131.2954333,0,150.8,20.4,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:56,310344000,54.55226667,-131.2955167,0,151.0,20.5,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:54,310344000,54.55246667,-131.2957167,0,151.3,20.4,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:52,310344000,54.55266667,-131.2959,0,151.3,20.4,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:50,310344000,54.55276667,-131.2959833,0,151.3,20.4,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:48,310344000,54.55296667,-131.2961833,0,151.3,20.4,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:46,310344000,54.55316667,-131.2963667,0,151.0,20.4,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:44,310344000,54.55326667,-131.29645,0,150.8,20.3,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:42,310344000,54.55346667,-131.29665,0,150.8,20.3,148,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:40,310344000,54.55365,-131.2968333,0,152.1,20.3,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:38,310344000,54.55375,-131.2969333,0,152.3,20.3,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:36,310344000,54.55395,-131.2971167,0,152.6,20.3,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:34,310344000,54.55415,-131.2973,0,152.6,20.3,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:32,310344000,54.55425,-131.2973833,0,152.9,20.3,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:30,310344000,54.55445,-131.2975667,0,153.5,20.3,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:26,310344000,54.55485,-131.2979167,0,152.6,20.3,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:24,310344000,54.55495,-131.298,0,152.1,20.3,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:22,310344000,54.55515,-131.2981667,0,151.2,20.2,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:20,310344000,54.55536667,-131.2983667,0,151.2,20.2,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:18,310344000,54.55546667,-131.2984667,0,152.1,20.3,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:16,310344000,54.55565,-131.2986333,0,152.9,20.3,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:14,310344000,54.55585,-131.29885,0,153.8,20.3,149,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:12,310344000,54.55595,-131.2989167,0,155.0,20.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:10,310344000,54.55615,-131.2991,0,155.3,20.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:08,310344000,54.55638333,-131.2992667,0,154.5,20.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:07,310344000,54.55638333,-131.2992667,0,154.2,20.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:06,310344000,54.55648333,-131.2993333,0,153.6,20.2,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:49:02,310344000,54.55686667,-131.2996667,0,153.1,20.3,150,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:58,310344000,54.55718333,-131.29995,0,154.6,20.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:56,310344000,54.55738333,-131.3001167,0,155.2,20.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:55,310344000,54.55748333,-131.3002,0,155.5,20.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:52,310344000,54.5577,-131.30035,0,155.8,20.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:50,310344000,54.5579,-131.3005167,0,156.5,20.3,151,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:49,310344000,54.558,-131.3005833,0,156.5,20.3,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:48,310344000,54.558,-131.3005833,0,156.2,20.3,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:46,310344000,54.55821667,-131.3007333,0,156.2,20.3,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:44,310344000,54.55841667,-131.3009167,0,155.9,20.3,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:43,310344000,54.55851667,-131.301,0,155.9,20.3,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:42,310344000,54.55851667,-131.301,0,155.9,20.3,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:40,310344000,54.55861667,-131.3010833,0,155.9,20.2,152,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:38,310344000,54.55893333,-131.3013,0,156.9,20.3,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:37,310344000,54.55903333,-131.3013833,0,156.6,20.3,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:36,310344000,54.55903333,-131.3013833,0,156.6,20.3,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:34,310344000,54.55923333,-131.30155,0,156.9,20.3,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:31,310344000,54.55945,-131.3017167,0,157.5,20.3,153,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:30,310344000,54.55965,-131.30185,0,159.0,20.3,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:26,310344000,54.55986667,-131.3019833,0,158.5,20.3,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:26,310344000,54.55996667,-131.30205,0,157.9,20.2,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:24,310344000,54.56008333,-131.3021333,0,157.6,20.3,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:22,310344000,54.56018333,-131.3022,0,157.6,20.3,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:20,310344000,54.56038333,-131.3023667,0,157.6,20.3,154,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:19,310344000,54.5606,-131.3025,0,159.5,20.3,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:18,310344000,54.5606,-131.3025,0,159.5,20.3,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:16,310344000,54.5607,-131.3025833,0,159.5,20.3,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:14,310344000,54.56091667,-131.3027,0,159.5,20.3,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:12,310344000,54.56111667,-131.3028333,0,159.2,20.3,155,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:07,310344000,54.56155,-131.3031,0,160.8,20.3,156,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:48:00,310344000,54.56218333,-131.3035,0,160.9,20.2,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:47:55,310344000,54.56271667,-131.3038,0,161.5,20.3,157,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:47:49,310344000,54.56325,-131.3041,0,162.2,20.3,158,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:47:46,310344000,54.56366667,-131.3043667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:47:43,310344000,54.56366667,-131.3043667,0,163.8,20.3,159,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:47:37,310344000,54.56421667,-131.30465,0,163.2,20.3,159,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:47:31,310344000,54.56475,-131.3049167,0,164.5,20.3,160,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:47:19,310344000,54.56585,-131.3054167,0,165.5,20.3,161,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:47:12,310344000,54.56651667,-131.3057167,0,166.5,20.3,162,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:47:07,310344000,54.56706667,-131.3059333,0,167.2,20.3,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:47:01,310344000,54.56761667,-131.3061333,0,167.5,20.3,163,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:46:55,310344000,54.56815,-131.30635,0,168.5,20.3,164,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:46:49,310344000,54.56873333,-131.30655,0,169.2,20.4,165,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:46:43,310344000,54.56926667,-131.3067333,0,169.2,20.4,165,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:46:37,310344000,54.56971667,-131.3068833,0,170.2,20.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:46:31,310344000,54.57028333,-131.30705,0,170.5,20.4,166,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:46:26,310344000,54.57083333,-131.3072,0,171.5,20.3,167,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:46:19,310344000,54.5715,-131.30735,0,172.2,20.4,168,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:46:12,310344000,54.57205,-131.3075,0,173.5,20.4,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:46:01,310344000,54.5732,-131.3077167,0,174.5,20.4,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:45:55,310344000,54.57365,-131.3078,0,175.7,20.5,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:45:49,310344000,54.57433333,-131.3079,0,175.5,20.4,171,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:45:43,310344000,54.57476667,-131.3079833,0,176.7,20.4,172,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:45:37,310344000,54.57535,-131.3080333,0,176.4,20.5,172,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:45:31,310344000,54.57591667,-131.3081,0,177.7,20.4,173,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:45:26,310344000,54.57648333,-131.3081333,0,178.7,20.5,174,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:45:19,310344000,54.57705,-131.30815,0,179.0,20.5,174,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:45:12,310344000,54.57773333,-131.3081833,0,179.5,20.4,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:45:01,310344000,54.57886667,-131.3081667,0,181.7,20.5,176,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:44:55,310344000,54.57943333,-131.3081333,0,181.7,20.6,177,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:44:49,310344000,54.58,-131.3081167,0,183.0,20.5,178,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:44:43,310344000,54.58056667,-131.3080667,0,183.7,20.5,179,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:44:37,310344000,54.58103333,-131.3080167,0,183.7,20.6,179,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:44:31,310344000,54.5816,-131.3079667,0,185.0,20.6,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:44:26,310344000,54.58216667,-131.3078833,0,186.0,20.6,181,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:44:19,310344000,54.58275,-131.3077833,0,184.9,20.5,181,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:44:12,310344000,54.58341667,-131.3076667,0,186.9,20.7,182,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:44:01,310344000,54.58445,-131.30745,0,188.7,20.6,184,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:43:55,310344000,54.58503333,-131.3073,0,187.8,20.6,184,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:43:49,310344000,54.5856,-131.3071667,0,189.9,20.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:43:43,310344000,54.58616667,-131.3069833,0,190.6,20.8,186,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:43:37,310344000,54.58661667,-131.3068333,0,190.6,20.8,186,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:43:31,310344000,54.5873,-131.3066167,0,191.4,20.7,187,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:43:26,310344000,54.58786667,-131.3064333,0,191.6,20.8,187,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:43:19,310344000,54.58855,-131.3061833,0,192.4,20.8,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:43:12,310344000,54.58911667,-131.3059667,0,193.9,20.8,189,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:43:01,310344000,54.59025,-131.3055167,0,193.8,20.7,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:42:55,310344000,54.59081667,-131.30525,0,195.1,20.8,191,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:42:49,310344000,54.59136667,-131.305,0,195.1,20.9,191,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:42:43,310344000,54.59193333,-131.3047333,0,195.8,20.8,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:42:37,310344000,54.59238333,-131.3045333,0,195.5,20.8,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:42:30,310344000,54.59305,-131.3042,0,196.8,21.0,193,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:42:26,310344000,54.59336667,-131.3040333,0,198.6,21.1,193,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:42:19,310344000,54.59403333,-131.3036667,0,198.1,21.0,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:42:12,310344000,54.5947,-131.3032833,0,198.7,21.1,195,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:42:07,310344000,54.59515,-131.3030333,0,199.3,21.1,195,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:42:01,310344000,54.5957,-131.3027,0,199.7,21.1,196,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:41:55,310344000,54.59625,-131.30235,0,199.5,21.2,196,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:41:49,310344000,54.59681667,-131.302,0,200.7,21.2,197,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:41:46,310344000,54.59736667,-131.30165,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:41:43,310344000,54.59736667,-131.30165,0,200.7,21.2,197,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:41:30,310344000,54.59845,-131.3009167,0,201.2,21.2,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:41:26,310344000,54.599,-131.30055,0,201.7,21.2,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:41:19,310344000,54.59955,-131.3001667,0,201.7,21.3,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:41:07,310344000,54.60066667,-131.2994333,0,201.4,21.3,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:41:01,310344000,54.60131667,-131.2989833,0,201.4,21.3,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:40:55,310344000,54.60176667,-131.2987,0,201.7,21.3,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:40:48,310344000,54.60241667,-131.29825,0,201.2,21.4,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:40:43,310344000,54.60286667,-131.29795,0,201.4,21.4,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:40:37,310344000,54.60341667,-131.2975833,0,201.7,21.4,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:40:30,310344000,54.60408333,-131.29715,0,201.7,21.4,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:40:26,310344000,54.6044,-131.2969,0,201.4,21.5,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:40:12,310344000,54.60563333,-131.2960667,0,201.1,21.5,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:40:07,310344000,54.60606667,-131.2958167,0,202.2,21.5,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:40:01,310344000,54.60673333,-131.2953333,0,201.2,21.4,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:39:55,310344000,54.60728333,-131.29495,0,201.4,21.5,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:39:48,310344000,54.60785,-131.2946,0,201.7,21.5,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:39:43,310344000,54.6084,-131.2942,0,201.7,21.5,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:39:37,310344000,54.60895,-131.2938333,0,201.4,21.4,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:39:30,310344000,54.6095,-131.29345,0,200.9,21.5,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:39:26,310344000,54.61005,-131.2930833,0,202.2,21.5,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:39:12,310344000,54.61126667,-131.29225,0,201.1,21.5,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:39:07,310344000,54.61171667,-131.29195,0,201.4,21.5,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:39:01,310344000,54.61226667,-131.2915833,0,201.7,21.5,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:38:55,310344000,54.61283333,-131.2912167,0,201.4,21.4,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:38:48,310344000,54.6135,-131.29075,0,201.1,21.6,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:38:43,310344000,54.61395,-131.2904667,0,201.4,21.4,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:38:37,310344000,54.6144,-131.29015,0,201.2,21.4,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:38:30,310344000,54.61506667,-131.2897167,0,201.7,21.5,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-08-28T23:38:26,310344000,54.6155,-131.2894167,0,201.9,21.6,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
