bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T21:55:04,310344000,57.29025,-133.9240833,0,217.2,22.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:54:57,310344000,57.29073333,-133.9234,0,217.5,22.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:54:51,310344000,57.29121667,-133.9227167,0,217.2,22.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:54:45,310344000,57.29171667,-133.9220333,0,217.2,22.0,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:54:39,310344000,57.2922,-133.92135,0,217.2,22.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:54:34,310344000,57.29258333,-133.9208,0,217.2,22.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:54:27,310344000,57.29316667,-133.9199667,0,217.5,22.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:54:21,310344000,57.29365,-133.9192833,0,217.5,22.1,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:54:15,310344000,57.29413333,-133.9185833,0,217.5,22.2,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:54:10,310344000,57.29451667,-133.9180333,0,217.5,22.2,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:54:03,310344000,57.29511667,-133.9172,0,217.5,22.2,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:53:59,310344000,57.2955,-133.91665,0,217.5,22.3,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:53:51,310344000,57.29598333,-133.91595,0,217.5,22.3,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:53:45,310344000,57.29646667,-133.91525,0,217.5,22.3,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:53:39,310344000,57.29696667,-133.91455,0,217.7,22.3,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:53:34,310344000,57.29745,-133.91385,0,217.7,22.3,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:53:27,310344000,57.29803333,-133.913,0,217.7,22.4,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:53:21,310344000,57.29853333,-133.9123,0,217.7,22.4,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:53:16,310344000,57.29901667,-133.9115833,0,217.7,22.4,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:53:10,310344000,57.2994,-133.9110333,0,217.7,22.4,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:53:03,310344000,57.3,-133.9101833,0,217.7,22.4,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:52:57,310344000,57.30038333,-133.9096167,0,217.7,22.4,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:52:51,310344000,57.30098333,-133.9087667,0,217.7,22.5,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:52:45,310344000,57.30136667,-133.9082167,0,217.7,22.5,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:52:39,310344000,57.30195,-133.90735,0,217.7,22.5,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:52:34,310344000,57.30235,-133.9067833,0,217.7,22.5,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:52:27,310344000,57.30293333,-133.9059333,0,217.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:52:21,310344000,57.30333333,-133.9053667,0,217.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:52:15,310344000,57.30393333,-133.9045167,0,218.0,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:52:10,310344000,57.30431667,-133.9039333,0,218.0,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:52:03,310344000,57.30483333,-133.9032333,0,218.0,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:51:57,310344000,57.30531667,-133.9025167,0,217.7,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:51:51,310344000,57.3058,-133.9018,0,217.7,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:51:51,310344000,57.30631667,-133.9010833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:51:45,310344000,57.30631667,-133.9010833,0,218.0,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:51:39,310344000,57.30681667,-133.9003667,0,218.2,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:51:33,310344000,57.30731667,-133.89965,0,218.2,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:51:27,310344000,57.30788333,-133.8988,0,218.2,22.8,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:51:21,310344000,57.3084,-133.8980833,0,218.2,22.8,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:51:15,310344000,57.30888333,-133.89735,0,218.5,22.8,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:51:10,310344000,57.30928333,-133.8967667,0,218.5,22.8,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:51:03,310344000,57.30978333,-133.8960333,0,218.5,22.8,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:50:58,310344000,57.31036667,-133.8951833,0,218.5,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:50:52,310344000,57.31076667,-133.8945833,0,218.5,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:50:46,310344000,57.31126667,-133.89385,0,218.7,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:50:40,310344000,57.31175,-133.8931333,0,218.5,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:50:34,310344000,57.31225,-133.8924,0,218.5,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:50:27,310344000,57.31283333,-133.8915333,0,218.7,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:50:21,310344000,57.31321667,-133.89095,0,218.7,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:50:15,310344000,57.31371667,-133.8902333,0,218.5,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:50:10,310344000,57.3142,-133.8894833,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:50:03,310344000,57.31468333,-133.8887667,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:49:57,310344000,57.31518333,-133.88805,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:49:51,310344000,57.31566667,-133.8873167,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:49:45,310344000,57.31625,-133.88645,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:49:39,310344000,57.31675,-133.8857167,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:49:33,310344000,57.31723333,-133.885,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:49:27,310344000,57.31771667,-133.8842833,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:49:21,310344000,57.31811667,-133.8837,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:49:15,310344000,57.3187,-133.8828333,0,218.5,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:49:10,310344000,57.31908333,-133.88225,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:49:04,310344000,57.31958333,-133.8815167,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:48:57,310344000,57.32006667,-133.8807833,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:48:52,310344000,57.32055,-133.8800667,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:48:45,310344000,57.32105,-133.8793333,0,218.7,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:48:40,310344000,57.32153333,-133.8786167,0,218.5,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:48:33,310344000,57.32201667,-133.8778833,0,218.5,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:48:27,310344000,57.32251667,-133.8771833,0,218.5,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:48:23,310344000,57.323,-133.87645,0,218.5,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:48:16,310344000,57.32348333,-133.8757167,0,218.5,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:48:09,310344000,57.32398333,-133.875,0,218.2,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:48:03,310344000,57.32448333,-133.8742833,0,218.2,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:47:57,310344000,57.32506667,-133.8734167,0,218.5,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:47:52,310344000,57.32546667,-133.8728333,0,218.5,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:47:45,310344000,57.32605,-133.8719833,0,218.2,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:47:39,310344000,57.32645,-133.8714,0,218.2,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:47:33,310344000,57.32695,-133.8706833,0,218.5,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:47:21,310344000,57.32793333,-133.8692333,0,218.5,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:47:15,310344000,57.32851667,-133.8683833,0,218.5,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:47:10,310344000,57.32891667,-133.8678,0,218.2,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:47:03,310344000,57.3294,-133.8670833,0,218.5,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:46:57,310344000,57.32991667,-133.86635,0,218.7,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:46:52,310344000,57.33038333,-133.8656333,0,218.2,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:46:45,310344000,57.33088333,-133.8649167,0,218.0,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:46:39,310344000,57.33136667,-133.8642,0,218.5,22.7,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:46:33,310344000,57.33186667,-133.8634667,0,218.5,22.6,217,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:46:27,310344000,57.33235,-133.8627333,0,219.2,22.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:46:21,310344000,57.33293333,-133.8618667,0,219.5,22.6,218,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:46:15,310344000,57.33341667,-133.8611167,0,220.2,22.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:46:09,310344000,57.3339,-133.8603833,0,220.0,22.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:46:05,310344000,57.33428333,-133.8597833,0,220.0,22.6,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:45:57,310344000,57.33485,-133.8589,0,221.2,22.5,219,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:45:52,310344000,57.33525,-133.8582833,0,220.7,22.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:45:50,310344000,57.3357,-133.85755,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:45:45,310344000,57.3357,-133.85755,0,220.7,22.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:45:41,310344000,57.33618333,-133.8568,0,220.7,22.5,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:45:27,310344000,57.33713333,-133.8552833,0,220.7,22.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:45:22,310344000,57.33758333,-133.8545333,0,220.5,22.4,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:45:15,310344000,57.33815,-133.8536333,0,220.2,22.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:45:10,310344000,57.33853333,-133.8530167,0,220.5,22.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:45:03,310344000,57.339,-133.8522667,0,220.5,22.3,220,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:38:40,310344000,57.37456667,-133.8223667,0,197.4,22.1,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:38:34,310344000,57.37515,-133.8220167,0,197.4,22.1,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:38:22,310344000,57.37631667,-133.8213167,0,197.2,22.1,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:38:09,310344000,57.37748333,-133.82065,0,197.4,22.1,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:37:45,310344000,57.37981667,-133.8192833,0,197.4,22.0,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:36:16,310344000,57.38846667,-133.8142,0,198.0,22.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:36:10,310344000,57.38905,-133.8138333,0,198.5,22.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:35:46,310344000,57.3915,-133.8123333,0,198.7,22.3,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:35:34,310344000,57.39266667,-133.8116,0,198.7,22.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:35:15,310344000,57.39441667,-133.8105,0,198.7,22.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:35:03,310344000,57.39558333,-133.80975,0,198.5,22.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:34:58,310344000,57.39605,-133.80945,0,198.5,22.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:34:33,310344000,57.39838333,-133.808,0,198.2,22.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:34:27,310344000,57.39906667,-133.8075833,0,198.2,22.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:34:22,310344000,57.39966667,-133.8072167,0,198.2,22.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:34:15,310344000,57.40025,-133.8068667,0,198.2,22.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:33:45,310344000,57.40318333,-133.8050667,0,198.0,22.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:33:39,310344000,57.40386667,-133.8046333,0,198.2,22.2,198,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:33:21,310344000,57.40551667,-133.8036667,0,196.7,22.2,197,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:33:09,310344000,57.40656667,-133.80305,0,196.2,22.2,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:32:57,310344000,57.40775,-133.8024167,0,195.7,22.2,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:32:45,310344000,57.40905,-133.8017333,0,196.0,22.2,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:19:57,310344000,57.48618333,-133.77075,0,196.0,22.5,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:19:27,310344000,57.48905,-133.7691333,0,197.2,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:18:51,310344000,57.49265,-133.7670833,0,197.0,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:18:39,310344000,57.49383333,-133.7664,0,197.0,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:18:10,310344000,57.49683333,-133.7647,0,197.0,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:17:47,310344000,57.49921667,-133.7633333,0,197.0,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:17:00,310344000,57.50398333,-133.7606333,0,197.2,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:16:48,310344000,57.5053,-133.7598833,0,197.0,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:16:11,310344000,57.50875,-133.7579333,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:16:00,310344000,57.51006667,-133.7571833,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:15:47,310344000,57.51115,-133.7565833,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:15:07,310344000,57.51533333,-133.7542167,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:14:59,310344000,57.51593333,-133.7538833,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:14:46,310344000,57.51713333,-133.7532167,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:13:29,310344000,57.52476667,-133.74895,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:13:21,310344000,57.52546667,-133.7485333,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:13:11,310344000,57.52655,-133.74795,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:12:39,310344000,57.52965,-133.7462,0,197.0,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:12:34,310344000,57.53023333,-133.7458667,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:12:29,310344000,57.53083333,-133.7455167,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:12:12,310344000,57.53263333,-133.7445167,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:12:03,310344000,57.53321667,-133.7441667,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:11:57,310344000,57.5337,-133.7439167,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:11:40,310344000,57.5355,-133.7429,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:11:29,310344000,57.5368,-133.7421667,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:11:09,310344000,57.53861667,-133.74115,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:10:59,310344000,57.5398,-133.7404667,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:10:40,310344000,57.5416,-133.7394667,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:10:16,310344000,57.54388333,-133.7382,0,196.7,22.6,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:10:05,310344000,57.54518333,-133.7374667,0,196.5,22.6,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:09:59,310344000,57.54568333,-133.7372,0,196.7,22.6,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:09:49,310344000,57.54818333,-133.7357833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:09:34,310344000,57.54818333,-133.7357833,0,196.7,22.6,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:09:31,310344000,57.54878333,-133.73545,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:09:21,310344000,57.54938333,-133.7351167,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:09:03,310344000,57.55116667,-133.7341333,0,196.5,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:08:58,310344000,57.55166667,-133.7338667,0,196.5,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:08:33,310344000,57.55416667,-133.73245,0,196.5,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:08:27,310344000,57.55476667,-133.7321167,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:08:15,310344000,57.55583333,-133.7315167,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:08:04,310344000,57.55716667,-133.7307667,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:07:45,310344000,57.55895,-133.72975,0,197.7,22.5,197,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:07:33,310344000,57.56013333,-133.7290667,0,198.0,22.5,197,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:07:16,310344000,57.5618,-133.7280833,0,197.5,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:07:03,310344000,57.56298333,-133.7274,0,197.2,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:06:59,310344000,57.56358333,-133.72705,0,197.2,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:06:45,310344000,57.56486667,-133.7262833,0,197.2,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:06:21,310344000,57.56736667,-133.72485,0,197.0,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:05:57,310344000,57.56966667,-133.72355,0,197.0,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:05:45,310344000,57.57085,-133.7228333,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:05:34,310344000,57.57203333,-133.7221833,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:05:29,310344000,57.57253333,-133.7219,0,196.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:05:15,310344000,57.57383333,-133.7211833,0,195.7,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:05:09,310344000,57.57441667,-133.7208833,0,195.5,22.5,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:04:57,310344000,57.57573333,-133.7201833,0,195.5,22.4,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:04:51,310344000,57.57611667,-133.72,0,195.5,22.4,195,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:04:45,310344000,57.57681667,-133.7196333,0,194.5,22.4,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:04:34,310344000,57.57805,-133.7190667,0,194.2,22.4,194,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:04:21,310344000,57.57925,-133.7185167,0,192.2,22.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:04:09,310344000,57.58036667,-133.7180667,0,191.2,22.5,192,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:04:04,310344000,57.58098333,-133.71785,0,191.2,22.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T21:03:57,310344000,57.58231667,-133.7173667,0,189.2,22.5,189,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
