bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-14T18:45:50,310404000,58.45941,-136.014815,0,315.0,14.8,312,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:45:32,310404000,58.458545,-136.0131633,0,315.7,14.8,313,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:45:21,310404000,58.45801167,-136.0121633,0,316.7,14.8,314,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:45:03,310404000,58.45707833,-136.0104633,0,318.7,14.8,316,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:44:52,310404000,58.456475,-136.0094133,0,318.9,14.8,317,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:44:01,310404000,58.45399,-136.0054167,0,321.1,14.6,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:43:34,310404000,58.45241667,-136.0029983,0,321.1,14.5,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:43:11,310404000,58.45127167,-136.00124,0,320.7,14.4,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:43:09,310404000,58.45122167,-136.0011617,0,320.7,14.4,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:43:01,310404000,58.45085833,-136.0006017,0,320.7,14.4,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:42:52,310404000,58.45024,-135.9996533,0,320.8,14.3,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:42:44,310404000,58.44993333,-135.9991817,0,320.8,14.3,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:42:39,310404000,58.44962833,-135.9987067,0,320.8,14.2,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:42:26,310404000,58.44897167,-135.997695,0,320.4,14.2,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:42:21,310404000,58.44871833,-135.9973033,0,320.8,14.1,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:42:10,310404000,58.44816333,-135.9964433,0,320.8,14.0,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:41:50,310404000,58.447165,-135.9948917,0,320.4,13.9,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:41:41,310404000,58.44676667,-135.9942733,0,320.4,13.8,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:41:33,310404000,58.44612833,-135.993275,0,320.4,13.7,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:40:31,310404000,58.443285,-135.9887517,0,318.2,13.0,316,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:39:54,310404000,58.44155333,-135.985725,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:39:48,310404000,58.44155333,-135.985725,0,316.3,12.4,315,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:39:30,310404000,58.44071,-135.9842633,0,317.3,12.2,315,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:39:11,310404000,58.43992667,-135.9829133,0,317.4,11.9,315,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:38:49,310404000,58.43903833,-135.98139,0,317.4,11.5,315,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:38:12,310404000,58.43754333,-135.97889,0,320.1,11.1,316,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:37:51,310404000,58.4367,-135.977515,0,322.2,10.8,318,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:37:41,310404000,58.43639333,-135.9770333,0,323.7,10.7,320,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:37:30,310404000,58.43588667,-135.9762917,0,325.2,10.6,322,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:37:11,310404000,58.43517333,-135.9753267,0,327.2,10.3,325,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:36:28,310404000,58.43348167,-135.9733417,0,333.1,9.8,332,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:36:20,310404000,58.43316167,-135.973025,0,335.1,9.6,334,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:36:12,310404000,58.43280167,-135.97269,0,335.6,9.5,335,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:35:49,310404000,58.43193167,-135.9719383,0,339.0,9.4,339,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:34:15,310404000,58.42818667,-135.96978,0,351.1,9.0,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:34:01,310404000,58.42761833,-135.9695917,0,351.9,9.0,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:33:49,310404000,58.427,-135.9694233,0,353.9,9.1,359,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:33:30,310404000,58.4263,-135.969265,0,354.4,9.1,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:33:19,310404000,58.42588333,-135.969185,0,356.0,9.1,1,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:33:09,310404000,58.425465,-135.9691167,0,356.4,9.1,2,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:31:30,310404000,58.421195,-135.9689133,0,4.4,9.3,10,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:30:48,310404000,58.41938667,-135.9692017,0,7.9,9.5,13,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:30:40,310404000,58.41903833,-135.9692817,0,7.3,9.5,14,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:30:29,310404000,58.41860667,-135.969385,0,8.9,9.5,15,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:30:11,310404000,58.41774167,-135.9696217,0,9.7,9.5,17,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:29:48,310404000,58.41678667,-135.9699017,0,10.6,9.6,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:29:46,310404000,58.4036667,-135.967667,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:29:10,310404000,58.41514,-135.97049,0,10.5,9.7,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:28:49,310404000,58.41416833,-135.9708317,0,10.0,9.8,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:28:41,310404000,58.41377,-135.970975,0,11.1,9.9,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:28:29,310404000,58.41328167,-135.9711483,0,10.1,9.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:28:10,310404000,58.41242833,-135.9714467,0,10.0,9.8,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:27:51,310404000,58.41153167,-135.9717533,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:27:51,310404000,58.41153167,-135.9717533,0,9.5,10.0,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:27:19,310404000,58.410135,-135.9722117,0,9.5,10.0,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:26:10,310404000,58.40694333,-135.9732583,0,9.2,10.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:25:50,310404000,58.406015,-135.973565,0,10.3,10.3,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:25:29,310404000,58.40503333,-135.9739017,0,10.9,10.4,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:25:10,310404000,58.40414167,-135.97422,0,9.9,10.4,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:24:59,310404000,58.40367333,-135.9743817,0,10.6,10.4,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:24:39,310404000,58.40272833,-135.9747233,0,11.2,10.5,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:24:32,310404000,58.40216333,-135.9749433,0,12.3,10.5,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:23:50,310404000,58.40031167,-135.9757767,0,15.2,10.8,19,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:23:10,310404000,58.39833833,-135.9769117,0,18.9,11.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:22:59,310404000,58.39790333,-135.9772,0,19.4,11.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:22:48,310404000,58.39737167,-135.9775533,0,20.0,11.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:22:29,310404000,58.39645,-135.97821,0,21.0,11.4,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:22:08,310404000,58.39542167,-135.9789417,0,20.4,11.5,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:21:54,310404000,58.39443333,-135.979635,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:21:48,310404000,58.39443333,-135.979635,0,20.4,11.6,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:21:18,310404000,58.39292,-135.9807317,0,20.9,11.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:21:09,310404000,58.39235667,-135.9811533,0,20.9,11.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:20:59,310404000,58.391895,-135.9815,0,20.9,11.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:20:29,310404000,58.39041333,-135.9825883,0,20.9,12.0,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:20:08,310404000,58.38928,-135.9834117,0,21.4,12.1,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:19:57,310404000,58.38870833,-135.983835,0,21.4,12.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:19:48,310404000,58.38824167,-135.984185,0,20.9,12.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:19:44,310404000,58.38808667,-135.984305,0,20.9,12.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:19:40,310404000,58.38777333,-135.9845417,0,21.4,12.2,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:19:33,310404000,58.38745667,-135.984785,0,21.3,12.3,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:19:29,310404000,58.38724833,-135.98495,0,21.3,12.3,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:19:27,310404000,58.38714333,-135.9850333,0,20.9,12.3,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:19:09,310404000,58.386195,-135.9857533,0,21.3,12.4,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:19:03,310404000,58.38587667,-135.9859983,0,21.3,12.5,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:18:57,310404000,58.38555667,-135.9862367,0,20.9,12.5,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:18:34,310404000,58.38427333,-135.9871867,0,21.3,12.6,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:18:21,310404000,58.383625,-135.9876667,0,21.8,12.6,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:18:10,310404000,58.38292167,-135.98821,0,21.3,12.7,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:17:57,310404000,58.382275,-135.98869,0,21.7,12.8,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:17:41,310404000,58.38129333,-135.9894367,0,21.7,12.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:17:33,310404000,58.38096333,-135.9896933,0,21.7,12.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:17:27,310404000,58.38064,-135.9899417,0,21.3,12.9,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:17:22,310404000,58.38031167,-135.9901933,0,22.7,13.0,20,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:17:09,310404000,58.37964833,-135.990705,0,23.1,13.1,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:17:03,310404000,58.379375,-135.990925,0,22.7,13.2,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:16:58,310404000,58.37898833,-135.9912117,0,23.1,13.2,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:16:52,310404000,58.37865167,-135.991465,0,23.5,13.3,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:16:45,310404000,58.37832,-135.9917317,0,23.5,13.4,21,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:16:33,310404000,58.37763667,-135.9922817,0,24.5,13.6,22,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:16:28,310404000,58.37729333,-135.9925667,0,24.9,13.7,22,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:16:21,310404000,58.37694833,-135.9928633,0,25.4,13.8,23,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:16:04,310404000,58.375905,-135.9938133,0,27.2,14.1,24,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:15:56,310404000,58.375555,-135.9941433,0,28.2,14.3,24,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:15:45,310404000,58.37490833,-135.9947833,0,28.1,14.5,25,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:15:39,310404000,58.37449333,-135.995195,0,29.8,14.7,26,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:15:33,310404000,58.37408333,-135.9956317,0,30.2,14.9,26,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:15:21,310404000,58.37337333,-135.9964117,0,31.9,15.2,27,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:15:10,310404000,58.37271833,-135.9971767,0,33.9,15.5,28,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:15:02,310404000,58.37230333,-135.9976933,0,34.4,15.7,29,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:14:58,310404000,58.37194333,-135.9981433,0,36.2,15.7,30,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:14:51,310404000,58.37164833,-135.9985283,0,36.9,15.8,30,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:14:46,310404000,58.37129667,-135.999015,0,37.8,15.9,31,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:14:33,310404000,58.37054167,-136.0001083,0,38.1,15.9,32,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:14:27,310404000,58.370195,-136.0006183,0,39.4,15.9,33,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:14:09,310404000,58.36917333,-136.0021817,0,39.0,15.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:14:02,310404000,58.36883333,-136.002705,0,39.7,15.9,34,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:13:58,310404000,58.36849667,-136.003235,0,40.7,16.0,35,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:13:45,310404000,58.36789,-136.00423,0,40.6,16.0,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:13:34,310404000,58.36711667,-136.0055033,0,41.0,16.0,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:13:28,310404000,58.36684,-136.0059633,0,40.6,16.0,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:13:11,310404000,58.36583833,-136.0076117,0,40.7,15.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:13:02,310404000,58.36545167,-136.0082567,0,40.3,15.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:12:57,310404000,58.365175,-136.008715,0,40.7,15.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:12:45,310404000,58.364515,-136.0098067,0,40.7,15.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:12:40,310404000,58.36424,-136.0102667,0,40.7,15.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:12:33,310404000,58.36385333,-136.0109083,0,40.7,15.9,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:12:22,310404000,58.36314,-136.012095,0,40.7,15.8,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:12:14,310404000,58.36281,-136.0126417,0,40.3,15.8,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:12:10,310404000,58.36253333,-136.0130983,0,40.3,15.8,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:11:45,310404000,58.36121333,-136.01527,0,40.3,15.7,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:11:39,310404000,58.36088667,-136.0158067,0,40.7,15.7,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:11:34,310404000,58.36055833,-136.016345,0,40.3,15.7,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:11:28,310404000,58.360175,-136.0169717,0,40.3,15.6,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:11:21,310404000,58.35989833,-136.0174267,0,40.7,15.6,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:11:14,310404000,58.35946667,-136.0181317,0,40.7,15.6,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:11:09,310404000,58.35919167,-136.0185867,0,40.3,15.6,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:11:04,310404000,58.35887,-136.0191117,0,40.4,15.5,36,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:10:56,310404000,58.35854833,-136.0196467,0,41.4,15.5,37,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:10:47,310404000,58.35790167,-136.0207183,0,41.0,15.5,37,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:10:33,310404000,58.35725833,-136.0217783,0,40.7,15.4,37,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:10:26,310404000,58.35693667,-136.0223083,0,42.0,15.4,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:10:21,310404000,58.356665,-136.0227633,0,41.7,15.4,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:10:09,310404000,58.35598333,-136.023915,0,41.3,15.3,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:10:02,310404000,58.35561167,-136.024535,0,42.1,15.3,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:09:57,310404000,58.355355,-136.0249767,0,41.7,15.2,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:09:50,310404000,58.35473167,-136.026045,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:09:45,310404000,58.35473167,-136.026045,0,41.4,15.1,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:09:40,310404000,58.35441833,-136.0265717,0,42.1,15.1,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:09:33,310404000,58.35375333,-136.0277317,0,41.4,15.0,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:09:33,310404000,58.35411,-136.0271083,0,41.8,15.0,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:09:21,310404000,58.35349167,-136.028165,0,42.1,15.0,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:09:14,310404000,58.35313167,-136.0287783,0,42.6,14.9,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:09:09,310404000,58.35282833,-136.02931,0,41.8,14.9,38,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:08:57,310404000,58.35227333,-136.03027,0,42.8,14.9,39,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:08:51,310404000,58.35191667,-136.03088,0,43.2,14.9,39,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:08:45,310404000,58.35166833,-136.03132,0,43.2,14.9,39,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:08:39,310404000,58.35136833,-136.0318517,0,43.4,14.9,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:08:33,310404000,58.35106833,-136.0323783,0,43.8,14.8,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:08:26,310404000,58.35071833,-136.0330017,0,44.6,14.8,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:08:21,310404000,58.350475,-136.0334533,0,44.2,14.8,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:08:14,310404000,58.34955667,-136.03519,0,44.2,14.8,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:08:14,310404000,58.35014,-136.0340933,0,43.8,14.8,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:08:09,310404000,58.34984833,-136.03464,0,43.8,14.8,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:07:57,310404000,58.34926833,-136.035735,0,45.2,14.9,40,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:07:50,310404000,58.34892833,-136.036375,0,44.8,14.9,41,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:07:45,310404000,58.34868333,-136.03683,0,44.8,14.9,41,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:07:39,310404000,58.34838833,-136.0373733,0,44.8,14.9,41,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:07:34,310404000,58.348095,-136.0379233,0,45.4,14.9,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:07:26,310404000,58.34780833,-136.0384717,0,46.1,15.0,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:07:21,310404000,58.34751667,-136.0390317,0,46.5,15.0,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:07:09,310404000,58.34698833,-136.040065,0,45.4,15.1,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:07:04,310404000,58.346645,-136.0407167,0,45.0,15.1,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-07-14T18:06:57,310404000,58.34634833,-136.041285,0,45.3,15.2,42,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
