bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T23:31:28,310404000,58.38653833,-135.989765,0,195.5,11.9,198,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:31:19,310404000,58.38701333,-135.9895083,0,195.5,12.0,197,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:31:08,310404000,58.38759833,-135.9891967,0,192.6,12.1,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:30:58,310404000,58.388085,-135.9889683,0,192.1,12.2,194,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:30:48,310404000,58.38869,-135.9887033,0,191.6,12.3,193,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:30:28,310404000,58.38979833,-135.988275,0,190.0,12.5,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:30:17,310404000,58.39093,-135.9879,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:30:08,310404000,58.39093,-135.9879,0,190.0,12.6,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:29:58,310404000,58.39150167,-135.9877017,0,189.5,12.6,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:29:49,310404000,58.39201167,-135.9875367,0,190.0,12.7,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:29:28,310404000,58.39327167,-135.9871083,0,190.0,12.7,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:28:59,310404000,58.394945,-135.98654,0,189.1,12.8,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:28:49,310404000,58.39552167,-135.9863533,0,190.5,12.8,191,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:28:37,310404000,58.39615667,-135.98614,0,188.6,12.8,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:28:28,310404000,58.396735,-135.9859567,0,189.0,12.7,190,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:28:09,310404000,58.397895,-135.9856033,0,187.0,12.7,188,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:27:59,310404000,58.39842167,-135.9854617,0,186.0,12.6,187,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:27:49,310404000,58.39899167,-135.98533,0,184.1,12.6,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:27:38,310404000,58.39956667,-135.9852433,0,184.0,12.5,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:27:28,310404000,58.40025667,-135.9851367,0,181.6,12.4,183,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:27:08,310404000,58.40135667,-135.9850617,0,180.0,12.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:26:59,310404000,58.40193167,-135.9850567,0,180.4,12.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:26:49,310404000,58.40244,-135.9850417,0,180.0,12.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:26:38,310404000,58.40306333,-135.9850333,0,180.4,12.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:26:29,310404000,58.40357,-135.98501,0,179.5,12.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:26:20,310404000,58.40424333,-135.9850183,0,180.9,12.1,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:26:08,310404000,58.40479833,-135.9849933,0,179.0,12.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:25:59,310404000,58.4053,-135.9850017,0,180.4,12.0,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:25:49,310404000,58.405855,-135.984985,0,179.5,11.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:25:29,310404000,58.40694167,-135.9849967,0,178.5,11.8,179,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:25:18,310404000,58.40754,-135.98502,0,177.0,11.7,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:25:09,310404000,58.408075,-135.9850667,0,176.0,11.7,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:25:00,310404000,58.40854667,-135.9851333,0,175.5,11.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:24:49,310404000,58.40907833,-135.9852067,0,172.5,11.5,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:24:30,310404000,58.41012833,-135.9854467,0,170.9,11.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:24:20,310404000,58.41074667,-135.9856317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:24:18,310404000,58.41074667,-135.9856317,0,168.9,11.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:24:08,310404000,58.41125333,-135.985805,0,168.4,11.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:23:49,310404000,58.41222333,-135.9861783,0,167.0,11.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:23:29,310404000,58.41323167,-135.9866017,0,165.0,11.1,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:23:09,310404000,58.41427333,-135.9871067,0,163.0,11.0,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:22:47,310404000,58.415295,-135.9876717,0,162.5,10.9,162,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:22:38,310404000,58.41567833,-135.987905,0,162.5,10.9,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:22:30,310404000,58.41615833,-135.9881917,0,161.5,10.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:22:08,310404000,58.41715833,-135.9888117,0,162.1,10.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:21:49,310404000,58.418155,-135.9894133,0,163.1,10.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:21:29,310404000,58.41900333,-135.989915,0,163.7,10.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:21:19,310404000,58.419575,-135.9902333,0,163.7,10.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:19:57,310404000,58.423335,-135.9922567,0,163.9,10.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:19:47,310404000,58.42378333,-135.9925083,0,165.0,10.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:19:27,310404000,58.42468167,-135.992985,0,165.1,10.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:19:10,310404000,58.425525,-135.9934033,0,165.1,9.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:18:57,310404000,58.42601167,-135.9936467,0,165.1,9.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:18:48,310404000,58.42645833,-135.9938583,0,165.8,9.9,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:18:28,310404000,58.42733,-135.9942717,0,165.8,9.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:18:17,310404000,58.42815,-135.9946717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:18:10,310404000,58.42815,-135.9946717,0,165.9,9.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:17:49,310404000,58.42908833,-135.9951183,0,166.0,9.6,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:17:27,310404000,58.42998167,-135.9955317,0,166.0,9.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:17:09,310404000,58.430735,-135.9958767,0,166.2,9.3,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:16:38,310404000,58.43205833,-135.9964683,0,166.2,9.2,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:16:27,310404000,58.432465,-135.9966567,0,166.3,9.1,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:15:48,310404000,58.43407167,-135.9973983,0,165.8,8.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:15:27,310404000,58.43485833,-135.99777,0,166.5,8.8,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:14:29,310404000,58.43714333,-135.9987633,0,167.5,8.4,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:13:58,310404000,58.4383,-135.9992133,0,168.6,8.0,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:13:31,310404000,58.43933833,-135.9996017,0,170.4,7.7,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:12:29,310404000,58.44133833,-136.0003233,0,168.7,6.6,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:12:10,310404000,58.44192833,-136.000545,0,167.2,6.3,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:11:29,310404000,58.443015,-136.0010283,0,161.2,5.6,153,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:11:09,310404000,58.443495,-136.001335,0,155.7,5.1,149,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:10:51,310404000,58.44394833,-136.0017,0,151.9,4.8,146,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:10:30,310404000,58.44434167,-136.00208,0,146.8,4.5,143,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:10:09,310404000,58.44468833,-136.002485,0,141.7,4.2,139,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:09:49,310404000,58.44499333,-136.00292,0,138.4,3.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:09:30,310404000,58.445265,-136.0033683,0,136.5,3.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:09:10,310404000,58.44551167,-136.00381,0,134.6,3.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:08:38,310404000,58.44587,-136.0045183,0,129.3,3.5,131,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:08:30,310404000,58.44595,-136.0047033,0,128.4,3.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:08:09,310404000,58.44616667,-136.0052183,0,128.4,3.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:07:49,310404000,58.44638333,-136.00574,0,127.0,3.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:07:10,310404000,58.44685167,-136.0068867,0,127.3,4.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:06:49,310404000,58.44709833,-136.0075017,0,127.5,4.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:06:38,310404000,58.44724,-136.0078517,0,126.4,4.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:06:28,310404000,58.44738333,-136.0082183,0,126.4,4.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:06:20,310404000,58.44762833,-136.0088433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:06:10,310404000,58.44762833,-136.0088433,0,126.6,5.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:05:19,310404000,58.44838167,-136.0107933,0,126.1,6.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:05:09,310404000,58.44856333,-136.0112633,0,125.3,6.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:04:48,310404000,58.44891,-136.0121867,0,125.3,6.2,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:04:39,310404000,58.44906,-136.012585,0,125.4,6.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:04:28,310404000,58.44924167,-136.0130733,0,125.4,6.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:04:09,310404000,58.44956,-136.0139333,0,124.6,6.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:03:30,310404000,58.45025,-136.0158317,0,124.8,6.6,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:03:09,310404000,58.45059333,-136.0167783,0,124.0,6.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:02:49,310404000,58.45096,-136.0177967,0,124.1,6.8,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:02:09,310404000,58.451665,-136.0197333,0,124.3,7.1,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:01:47,310404000,58.45205667,-136.0208083,0,124.5,7.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:01:28,310404000,58.45244333,-136.0218517,0,125.3,7.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:01:18,310404000,58.45263833,-136.02238,0,126.1,7.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:01:07,310404000,58.45286,-136.022965,0,125.4,7.5,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:00:48,310404000,58.45326667,-136.0240267,0,126.2,7.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:00:30,310404000,58.45364667,-136.0250083,0,128.0,7.8,131,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:00:19,310404000,58.45413333,-136.0261867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T23:00:08,310404000,58.45413333,-136.0261867,0,130.8,7.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:59:40,310404000,58.45483833,-136.0277017,0,135.3,8.2,136,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:59:30,310404000,58.455075,-136.028165,0,137.0,8.3,137,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:59:20,310404000,58.455405,-136.028765,0,139.0,8.5,139,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:58:29,310404000,58.456965,-136.03109,0,148.5,9.1,146,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:58:19,310404000,58.457315,-136.031525,0,150.1,9.2,147,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:57:48,310404000,58.45847,-136.0327633,0,152.7,9.6,151,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:57:30,310404000,58.45918667,-136.033435,0,154.8,9.9,152,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:56:48,310404000,58.46096333,-136.0349283,0,158.8,10.5,155,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:56:29,310404000,58.46181,-136.0355783,0,159.2,10.7,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:56:18,310404000,58.46231833,-136.0359583,0,159.6,10.9,156,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:56:11,310404000,58.46273167,-136.0362517,0,159.6,11.0,157,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:55:47,310404000,58.46377833,-136.0369683,0,160.5,11.1,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:55:29,310404000,58.46469833,-136.0375817,0,160.0,11.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:55:12,310404000,58.46567167,-136.03825,0,161.0,11.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:54:49,310404000,58.46664833,-136.0389283,0,160.0,11.3,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:54:31,310404000,58.46757833,-136.0395817,0,160.5,11.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:54:17,310404000,58.46861,-136.040315,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:54:10,310404000,58.46861,-136.040315,0,160.0,11.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:53:49,310404000,58.46959167,-136.0410167,0,159.5,11.4,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:53:29,310404000,58.47057667,-136.04171,0,159.5,11.4,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:53:19,310404000,58.47112167,-136.04209,0,159.9,11.5,158,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:53:09,310404000,58.47161167,-136.042435,0,161.4,11.5,159,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:52:59,310404000,58.47206333,-136.0427267,0,162.9,11.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:52:49,310404000,58.47256667,-136.0430267,0,162.9,11.5,160,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:52:29,310404000,58.47358333,-136.0436067,0,164.9,11.5,161,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:51:50,310404000,58.47568833,-136.0446283,0,167.4,11.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:51:31,310404000,58.47672667,-136.04505,0,167.9,11.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:50:29,310404000,58.47987667,-136.04633,0,166.0,11.9,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:49:39,310404000,58.48261333,-136.0478567,0,160.1,12.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:49:30,310404000,58.48302833,-136.0481483,0,160.6,12.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:49:09,310404000,58.48411833,-136.0488883,0,160.6,12.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:48:17,310404000,58.48827167,-136.0516267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:47:49,310404000,58.48827167,-136.0516267,0,161.1,11.9,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:47:28,310404000,58.48936667,-136.0523017,0,162.5,12.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:46:48,310404000,58.49150833,-136.0536633,0,161.1,12.0,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:46:28,310404000,58.49250167,-136.0542983,0,163.1,12.0,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:45:58,310404000,58.49415,-136.055215,0,164.1,12.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:45:47,310404000,58.49473333,-136.0555267,0,165.0,12.1,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:45:29,310404000,58.49575167,-136.05605,0,166.0,12.2,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:45:08,310404000,58.49688833,-136.0566067,0,167.0,12.2,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:44:47,310404000,58.49798833,-136.0570933,0,168.0,12.2,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:44:37,310404000,58.49854,-136.05731,0,167.0,12.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:44:28,310404000,58.49904,-136.0575167,0,168.4,12.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:44:09,310404000,58.50020167,-136.0579683,0,169.9,12.4,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:43:58,310404000,58.50070833,-136.05814,0,171.3,12.5,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:43:47,310404000,58.50132833,-136.05834,0,170.9,12.4,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:43:30,310404000,58.50245333,-136.0586867,0,171.9,12.5,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:43:09,310404000,58.503645,-136.05903,0,172.4,12.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:42:14,310404000,58.50820167,-136.0599617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:41:49,310404000,58.50820167,-136.0599617,0,174.4,12.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:41:28,310404000,58.50941667,-136.0601917,0,174.4,12.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:41:08,310404000,58.51057833,-136.06041,0,174.0,12.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:40:49,310404000,58.51168167,-136.0606117,0,174.0,12.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:40:28,310404000,58.512905,-136.0608417,0,174.4,12.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:39:51,310404000,58.515215,-136.0612483,0,174.4,12.7,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:39:28,310404000,58.51637833,-136.061455,0,175.4,12.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:39:10,310404000,58.51758667,-136.06164,0,176.0,12.4,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:38:29,310404000,58.51988833,-136.0618917,0,176.0,12.4,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:37:49,310404000,58.52209,-136.0621767,0,176.5,12.4,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:37:37,310404000,58.522775,-136.0622483,0,178.4,12.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:37:11,310404000,58.52441667,-136.0623583,0,177.5,12.3,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:36:49,310404000,58.52554167,-136.0624333,0,177.5,12.2,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:36:18,310404000,58.527345,-136.06257,0,177.1,12.2,179,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:34:49,310404000,58.53227833,-136.0630533,0,178.5,11.9,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:34:29,310404000,58.53336667,-136.063095,0,180.0,11.9,181,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:33:30,310404000,58.53664333,-136.06323,0,178.6,12.1,181,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:33:22,310404000,58.537075,-136.06327,0,178.6,12.2,181,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:33:16,310404000,58.53741333,-136.0632867,0,178.1,12.2,181,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:33:10,310404000,58.537815,-136.0632967,0,177.1,12.2,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:33:05,310404000,58.53804333,-136.0633067,0,177.2,12.3,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:32:53,310404000,58.538725,-136.0633433,0,177.6,12.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:32:51,310404000,58.53890167,-136.0633583,0,177.7,12.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:32:51,310404000,58.539065,-136.0633733,0,177.2,12.4,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:32:40,310404000,58.53941,-136.0634033,0,177.2,12.5,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:32:22,310404000,58.54050333,-136.06347,0,177.7,12.6,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:32:17,310404000,58.54085333,-136.0634817,0,178.1,12.7,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T22:31:58,310404000,58.54190667,-136.0635233,0,177.7,12.8,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
