bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T03:01:17,310404000,55.2508,-131.4583283,0,139.3,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:01:11,310404000,55.25115167,-131.4588517,0,138.9,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:01:05,310404000,55.25150333,-131.4593783,0,139.3,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:00:59,310404000,55.25185333,-131.459905,0,139.3,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:00:53,310404000,55.252205,-131.4604317,0,138.9,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:00:46,310404000,55.25255333,-131.460955,0,138.9,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:00:41,310404000,55.25290167,-131.4614833,0,139.3,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:00:35,310404000,55.25325333,-131.46201,0,139.3,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:00:29,310404000,55.25360333,-131.4625317,0,138.9,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:00:23,310404000,55.25395333,-131.463055,0,138.9,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:00:17,310404000,55.25430167,-131.4635817,0,138.9,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:00:11,310404000,55.25465167,-131.4641067,0,139.3,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:00:05,310404000,55.25499667,-131.4646283,0,139.3,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:59:59,310404000,55.255345,-131.46515,0,138.9,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:59:53,310404000,55.25569167,-131.4656733,0,139.3,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:59:46,310404000,55.25604,-131.4661967,0,139.3,16.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:59:41,310404000,55.25638667,-131.4667183,0,139.3,16.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:59:35,310404000,55.256675,-131.4671517,0,139.3,16.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:59:29,310404000,55.25707667,-131.4677633,0,139.6,16.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:59:23,310404000,55.257365,-131.468195,0,139.3,16.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:59:17,310404000,55.25777333,-131.4688,0,139.3,16.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:59:11,310404000,55.25812,-131.4693217,0,139.3,16.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:59:05,310404000,55.258525,-131.4699267,0,139.6,16.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:58:59,310404000,55.258815,-131.4703567,0,139.6,16.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:58:54,310404000,55.25922,-131.4709583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:58:53,310404000,55.25922,-131.4709583,0,139.3,16.5,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:58:46,310404000,55.25956667,-131.4714817,0,139.6,16.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:58:40,310404000,55.25991833,-131.472,0,140.0,16.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:58:35,310404000,55.26021,-131.4724283,0,139.6,16.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:58:29,310404000,55.26055833,-131.4729417,0,139.3,16.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:58:23,310404000,55.26090333,-131.47346,0,139.6,16.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:58:17,310404000,55.26124833,-131.4739767,0,140.0,16.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:58:11,310404000,55.26159333,-131.474485,0,139.6,16.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:58:05,310404000,55.26194167,-131.474995,0,139.3,16.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:57:59,310404000,55.26228833,-131.47551,0,139.6,16.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:57:53,310404000,55.26263833,-131.4760233,0,140.0,16.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:57:46,310404000,55.26298667,-131.4765283,0,139.2,16.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:57:41,310404000,55.26327167,-131.4769517,0,138.9,16.4,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:57:35,310404000,55.26372833,-131.47764,0,139.6,16.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:57:29,310404000,55.26407167,-131.47815,0,139.6,16.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:57:23,310404000,55.26436,-131.478565,0,139.9,16.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:57:17,310404000,55.26475833,-131.4791617,0,139.2,16.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:57:11,310404000,55.26503667,-131.47959,0,139.9,16.1,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:57:05,310404000,55.26542667,-131.480185,0,140.2,16.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:56:59,310404000,55.265715,-131.4806067,0,139.2,16.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:56:53,310404000,55.26604833,-131.4811083,0,138.4,16.0,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:56:46,310404000,55.266435,-131.4817117,0,138.1,15.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:56:41,310404000,55.26671167,-131.48214,0,138.1,15.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:56:34,310404000,55.26704333,-131.4826533,0,136.4,15.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:56:29,310404000,55.26737,-131.48317,0,136.4,15.9,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:56:23,310404000,55.26763833,-131.4836067,0,135.1,15.9,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:56:17,310404000,55.26801167,-131.484225,0,134.4,15.9,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:56:11,310404000,55.26833,-131.4847667,0,133.1,15.9,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:56:05,310404000,55.26869167,-131.4854083,0,132.1,15.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:55:59,310404000,55.268995,-131.4859717,0,130.4,15.9,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:55:53,310404000,55.26929,-131.4865483,0,129.4,15.9,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:55:46,310404000,55.26957833,-131.4871317,0,128.4,15.9,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:55:41,310404000,55.26981667,-131.487625,0,127.4,15.9,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:55:34,310404000,55.27013667,-131.4883283,0,126.4,15.9,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:55:29,310404000,55.270405,-131.4889417,0,125.8,15.9,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:55:23,310404000,55.27067,-131.4895633,0,124.8,15.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:55:17,310404000,55.27092833,-131.4901883,0,123.4,15.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:55:11,310404000,55.27113667,-131.4907183,0,122.4,15.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:55:04,310404000,55.27141833,-131.4914717,0,121.1,15.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:54:59,310404000,55.27161667,-131.49201,0,120.1,15.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:54:53,310404000,55.27185,-131.4926617,0,118.8,15.8,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:54:47,310404000,55.272075,-131.49333,0,118.1,15.8,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:54:41,310404000,55.272325,-131.4941133,0,118.2,15.8,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:54:34,310404000,55.272535,-131.49477,0,116.9,15.8,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:54:29,310404000,55.27274667,-131.4954467,0,115.5,15.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:54:23,310404000,55.27294333,-131.4961317,0,115.6,15.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:54:17,310404000,55.27314,-131.49683,0,115.3,15.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:54:11,310404000,55.27329667,-131.49739,0,115.0,15.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:54:04,310404000,55.27351167,-131.4982,0,114.3,15.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:53:59,310404000,55.27369667,-131.4989033,0,114.3,15.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:53:53,310404000,55.27384833,-131.4994817,0,114.3,15.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:53:47,310404000,55.27406,-131.5002883,0,114.7,15.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:53:41,310404000,55.27421,-131.5008633,0,114.7,15.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:53:34,310404000,55.27442167,-131.5016617,0,114.7,15.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:53:29,310404000,55.27457167,-131.50223,0,114.7,15.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:53:23,310404000,55.27475333,-131.5029117,0,115.1,15.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:53:17,310404000,55.274935,-131.503595,0,115.1,15.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:53:11,310404000,55.27514833,-131.5043833,0,115.1,15.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:53:04,310404000,55.27533,-131.5050583,0,115.4,15.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:52:59,310404000,55.27551,-131.5057283,0,115.1,15.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:52:53,310404000,55.27569333,-131.506395,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:52:53,310404000,55.27569333,-131.506395,0,115.5,15.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:52:47,310404000,55.27587333,-131.5070633,0,115.8,15.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:52:41,310404000,55.27602667,-131.50762,0,115.8,15.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:52:34,310404000,55.27624333,-131.508395,0,115.5,15.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:52:29,310404000,55.27642667,-131.509055,0,115.8,15.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:52:23,310404000,55.27660833,-131.5097133,0,116.2,15.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:52:17,310404000,55.27676167,-131.5102583,0,116.2,15.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:52:11,310404000,55.27694833,-131.510915,0,116.2,15.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:52:04,310404000,55.27716333,-131.5116783,0,116.3,14.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:51:59,310404000,55.27731667,-131.51222,0,116.6,14.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:51:53,310404000,55.2775,-131.5128667,0,116.6,14.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:51:47,310404000,55.27774667,-131.5137267,0,116.7,14.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:51:41,310404000,55.2779,-131.514265,0,116.7,14.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:51:35,310404000,55.278085,-131.5149083,0,116.7,14.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:51:29,310404000,55.27826833,-131.5155467,0,117.1,14.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:51:23,310404000,55.27845167,-131.51618,0,116.7,14.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:51:17,310404000,55.278635,-131.5168167,0,116.7,14.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:51:11,310404000,55.27878833,-131.517345,0,116.7,14.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:51:04,310404000,55.27900333,-131.5180817,0,116.7,14.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:59,310404000,55.27918833,-131.5187133,0,116.7,14.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:53,310404000,55.27937167,-131.5193417,0,116.7,14.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:47,310404000,55.27955333,-131.5199717,0,116.7,14.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:44,310404000,55.279645,-131.5202833,0,116.7,14.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:41,310404000,55.27970667,-131.5204917,0,116.7,14.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:34,310404000,55.27991667,-131.52122,0,116.7,14.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:32,310404000,55.27997667,-131.5214283,0,116.7,14.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:29,310404000,55.28009667,-131.521845,0,116.8,14.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:23,310404000,55.280305,-131.52257,0,116.8,14.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:22,310404000,55.280305,-131.52257,0,116.8,14.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:17,310404000,55.280455,-131.5230883,0,116.8,14.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:13,310404000,55.28057333,-131.5235017,0,116.8,14.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:11,310404000,55.28063333,-131.5237083,0,116.8,14.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:04,310404000,55.28084167,-131.5244283,0,116.8,14.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:50:02,310404000,55.28090333,-131.524635,0,116.8,14.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:49:59,310404000,55.28099167,-131.5249417,0,116.8,14.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:49:53,310404000,55.28116667,-131.5255533,0,116.8,14.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:49:44,310404000,55.28143167,-131.5264683,0,116.8,14.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:49:32,310404000,55.28178167,-131.5276817,0,116.8,14.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:49:22,310404000,55.28204333,-131.5285883,0,116.8,13.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:49:13,310404000,55.282335,-131.5295917,0,116.4,13.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:49:02,310404000,55.28262167,-131.5305933,0,116.9,13.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:48:59,310404000,55.28291,-131.5315917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:48:53,310404000,55.28291,-131.5315917,0,116.5,13.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:48:44,310404000,55.283195,-131.5325883,0,116.5,13.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:48:32,310404000,55.28350833,-131.5336767,0,116.5,13.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:48:22,310404000,55.28379167,-131.5346617,0,116.5,13.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:48:13,310404000,55.28404167,-131.5355417,0,116.5,13.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:48:02,310404000,55.28432167,-131.5365217,0,116.1,13.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:47:53,310404000,55.28459667,-131.537495,0,116.1,13.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:47:44,310404000,55.28484167,-131.5383633,0,116.1,13.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:47:32,310404000,55.285165,-131.5395133,0,116.1,13.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:47:22,310404000,55.28543333,-131.54047,0,115.7,13.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:47:13,310404000,55.28567167,-131.541325,0,115.7,13.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:47:02,310404000,55.28596167,-131.5423633,0,115.7,12.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:46:53,310404000,55.28619667,-131.5432083,0,115.7,12.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:46:44,310404000,55.286455,-131.5441383,0,115.8,12.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:46:32,310404000,55.28673833,-131.5451583,0,115.8,12.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:46:22,310404000,55.28699333,-131.5460817,0,115.8,12.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:46:13,310404000,55.28722333,-131.5469033,0,115.8,12.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:46:02,310404000,55.28749833,-131.5479033,0,115.8,12.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:45:53,310404000,55.28774833,-131.5488083,0,115.8,12.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:45:44,310404000,55.28797333,-131.54962,0,115.3,12.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:45:33,310404000,55.28822,-131.5505167,0,115.8,12.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:45:22,310404000,55.28849,-131.5514933,0,115.4,12.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:45:13,310404000,55.28870833,-131.5522917,0,115.8,12.1,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:45:02,310404000,55.28897333,-131.5532533,0,115.4,12.0,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:44:53,310404000,55.28919,-131.55404,0,115.4,11.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:44:44,310404000,55.289405,-131.55482,0,115.4,11.9,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:44:33,310404000,55.28964333,-131.5556867,0,115.4,11.8,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:44:22,310404000,55.28995,-131.5568067,0,115.4,11.7,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:44:13,310404000,55.29016167,-131.5575767,0,115.4,11.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:44:02,310404000,55.29041833,-131.5585117,0,115.4,11.6,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:43:53,310404000,55.2906,-131.5591867,0,115.4,11.5,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:43:42,310404000,55.290855,-131.5601067,0,115.0,11.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:43:33,310404000,55.29106,-131.5608583,0,115.5,11.4,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:43:23,310404000,55.29128833,-131.5616833,0,115.5,11.3,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:43:13,310404000,55.291515,-131.5625083,0,115.5,11.2,114,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:43:02,310404000,55.29176167,-131.5634,0,116.5,11.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:42:53,310404000,55.29198667,-131.56421,0,116.5,11.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:42:42,310404000,55.292235,-131.565105,0,116.5,11.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:42:33,310404000,55.29241333,-131.56574,0,116.5,11.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:42:23,310404000,55.29266,-131.566615,0,116.5,10.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:42:13,310404000,55.29288833,-131.5674083,0,116.5,10.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:42:02,310404000,55.293115,-131.5681883,0,117.1,10.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:41:52,310404000,55.29334167,-131.5689617,0,117.1,10.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:41:42,310404000,55.29357167,-131.5697317,0,117.1,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:41:33,310404000,55.29377333,-131.5704217,0,119.2,10.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:41:23,310404000,55.29402833,-131.57125,0,118.7,10.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:41:13,310404000,55.29425667,-131.5719983,0,120.3,10.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:41:02,310404000,55.294525,-131.5727983,0,119.8,10.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:40:52,310404000,55.29474,-131.5734567,0,120.9,10.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:40:52,310404000,55.294985,-131.5741867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:40:42,310404000,55.294985,-131.5741867,0,122.4,10.5,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:40:33,310404000,55.29520667,-131.5748417,0,124.4,10.5,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:40:23,310404000,55.29546833,-131.57556,0,126.3,10.6,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:40:13,310404000,55.29577833,-131.57633,0,129.3,10.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:40:02,310404000,55.29608,-131.5770067,0,132.8,10.8,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:39:52,310404000,55.29643333,-131.5777233,0,134.8,10.8,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T02:39:42,310404000,55.296775,-131.5783567,0,137.8,10.9,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
