bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-21T20:42:13,249055000,59.54123333,-140.0099833,0,76.6,19.1,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:42:06,249055000,59.54111667,-140.0109833,0,76.9,19.1,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:41:59,249055000,59.54096667,-140.0122,0,75.5,19.0,78,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:41:54,249055000,59.54085,-140.0130167,0,76.0,19.1,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:41:48,249055000,59.54071667,-140.0140333,0,76.0,19.2,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:41:36,249055000,59.54048333,-140.0160667,0,76.6,19.1,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:41:24,249055000,59.54023333,-140.0181,0,77.5,19.1,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:41:18,249055000,59.54011667,-140.0191167,0,76.6,19.1,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:41:12,249055000,59.54,-140.02015,0,75.7,19.3,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:41:07,249055000,59.53988333,-140.0211667,0,76.6,19.2,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:40:59,249055000,59.53971667,-140.0223833,0,76.6,19.1,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:40:55,249055000,59.53961667,-140.0232,0,76.4,19.2,80,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:40:49,249055000,59.5395,-140.0242333,0,77.0,19.2,80,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:40:48,249055000,59.53938333,-140.02525,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:40:42,249055000,59.53938333,-140.02525,0,77.9,19.2,80,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:40:35,249055000,59.53925,-140.0264833,0,77.9,19.3,80,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:40:30,249055000,59.53915,-140.0273167,0,77.3,19.2,80,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:40:24,249055000,59.53901667,-140.0285167,0,77.2,19.2,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:40:19,249055000,59.53891667,-140.02935,0,76.3,19.3,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:40:13,249055000,59.53878333,-140.0303833,0,76.3,19.4,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:40:07,249055000,59.53865,-140.0314,0,76.6,19.3,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:39:59,249055000,59.53851667,-140.0324167,0,75.7,19.3,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:39:54,249055000,59.5384,-140.0334333,0,77.6,19.4,80,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:39:48,249055000,59.53828333,-140.0344833,0,77.6,19.4,80,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:39:42,249055000,59.53818333,-140.0355167,0,76.7,19.3,81,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:39:35,249055000,59.53806667,-140.0365667,0,78.3,19.3,81,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:39:30,249055000,59.53795,-140.0376,0,78.6,19.3,81,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:39:23,249055000,59.53785,-140.0386333,0,79.0,19.4,82,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:39:20,249055000,59.53775,-140.0396833,0,79.0,19.4,82,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:39:12,249055000,59.53765,-140.0407167,0,79.6,19.3,82,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:39:06,249055000,59.53756667,-140.0417333,0,79.9,19.3,82,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:38:59,249055000,59.53745,-140.043,0,79.0,19.4,82,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:38:54,249055000,59.53738333,-140.0438333,0,79.3,19.5,82,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:38:48,249055000,59.53726667,-140.0450667,0,80.2,19.3,82,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:38:42,249055000,59.53718333,-140.0459167,0,80.2,19.2,82,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:38:35,249055000,59.53706667,-140.04715,0,79.7,19.4,83,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:38:30,249055000,59.53698333,-140.048,0,80.9,19.3,83,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:38:23,249055000,59.5369,-140.0492333,0,81.2,19.2,83,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:38:18,249055000,59.53681667,-140.0500833,0,80.0,19.3,83,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:38:13,249055000,59.53675,-140.0508833,0,80.9,19.3,83,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:38:06,249055000,59.53666667,-140.0521333,0,81.6,19.3,84,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:38:00,249055000,59.53658333,-140.0531667,0,82.3,19.2,84,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:37:54,249055000,59.53651667,-140.0542167,0,82.6,19.3,85,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:37:48,249055000,59.53646667,-140.0552833,0,82.6,19.3,85,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:37:42,249055000,59.5364,-140.0563,0,82.3,19.3,85,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:37:36,249055000,59.53635,-140.05735,0,83.3,19.3,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:37:30,249055000,59.53628333,-140.0584,0,83.3,19.3,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:37:24,249055000,59.53621667,-140.0594333,0,84.3,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:37:18,249055000,59.53611667,-140.0607,0,84.6,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:37:12,249055000,59.5361,-140.0615333,0,84.0,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:37:06,249055000,59.53605,-140.0625833,0,84.3,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:37:00,249055000,59.53596667,-140.0636333,0,84.6,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:36:54,249055000,59.53591667,-140.0646833,0,84.6,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:36:48,249055000,59.5359,-140.0657333,0,83.4,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:36:42,249055000,59.53581667,-140.0667833,0,84.6,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:36:36,249055000,59.53576667,-140.0678333,0,84.3,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:36:30,249055000,59.53571667,-140.0688833,0,84.6,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:36:23,249055000,59.53566667,-140.0699333,0,84.0,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:36:19,249055000,59.5356,-140.0709833,0,84.0,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:36:12,249055000,59.53555,-140.0720167,0,85.2,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:36:06,249055000,59.5355,-140.0730667,0,82.7,19.3,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:36:00,249055000,59.53543333,-140.0739167,0,84.0,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:35:54,249055000,59.53538333,-140.0751667,0,83.9,19.3,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:35:48,249055000,59.53533333,-140.0762167,0,83.3,19.3,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:35:42,249055000,59.53526667,-140.0772667,0,83.3,19.3,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:35:36,249055000,59.53521667,-140.0783167,0,83.0,19.4,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:35:30,249055000,59.53515,-140.0793667,0,83.6,19.4,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:35:24,249055000,59.5351,-140.0804333,0,83.9,19.3,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:35:17,249055000,59.53503333,-140.0817,0,83.3,19.4,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:35:12,249055000,59.53498333,-140.08255,0,83.6,19.4,86,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:35:06,249055000,59.53491667,-140.0836,0,84.9,19.4,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:35:00,249055000,59.53486667,-140.08465,0,84.3,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:34:54,249055000,59.53481667,-140.0857167,0,84.9,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:34:48,249055000,59.53476667,-140.0867667,0,84.6,19.3,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:34:47,249055000,59.53473333,-140.0876,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:34:42,249055000,59.53473333,-140.0876,0,84.9,19.4,87,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:34:36,249055000,59.53468333,-140.0888667,0,85.9,19.3,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:34:30,249055000,59.53463333,-140.0897,0,85.6,19.3,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:34:24,249055000,59.5346,-140.09095,0,85.6,19.3,88,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:34:17,249055000,59.53456667,-140.0920167,0,86.3,19.4,89,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:34:06,249055000,59.53451667,-140.0939167,0,87.6,19.3,90,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:34:00,249055000,59.53446667,-140.0949833,0,87.0,19.3,90,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:33:55,249055000,59.53445,-140.0960333,0,87.9,19.3,90,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:33:49,249055000,59.53445,-140.0973,0,88.6,19.4,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:33:42,249055000,59.53443333,-140.0983667,0,88.0,19.3,91,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:33:37,249055000,59.53441667,-140.0994167,0,89.9,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:33:30,249055000,59.53441667,-140.1004667,0,89.6,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:33:13,249055000,59.5344,-140.1036333,0,89.9,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:33:06,249055000,59.5344,-140.1047,0,89.6,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:32:54,249055000,59.53438333,-140.1068167,0,89.6,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:32:48,249055000,59.5344,-140.1078667,0,90.2,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:32:41,249055000,59.53438333,-140.1089333,0,90.0,19.4,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:32:36,249055000,59.5344,-140.11,0,90.6,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:32:30,249055000,59.5344,-140.11085,0,90.9,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:32:25,249055000,59.5344,-140.1119167,0,89.9,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:32:17,249055000,59.5344,-140.1132,0,89.6,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:32:13,249055000,59.5344,-140.11405,0,90.0,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:32:06,249055000,59.5344,-140.1153333,0,89.9,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:32:00,249055000,59.5344,-140.1163833,0,89.6,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:31:54,249055000,59.5344,-140.11745,0,89.3,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:31:48,249055000,59.5344,-140.1185167,0,90.3,19.4,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:31:41,249055000,59.5344,-140.1195333,0,89.3,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:31:36,249055000,59.53441667,-140.1206,0,89.9,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:31:30,249055000,59.53441667,-140.1214333,0,89.3,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:31:24,249055000,59.53441667,-140.1227167,0,90.9,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:31:19,249055000,59.53441667,-140.1237833,0,89.6,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:31:12,249055000,59.5344,-140.1248167,0,89.3,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:31:06,249055000,59.53441667,-140.1258667,0,89.9,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:30:48,249055000,59.5344,-140.1288333,0,89.6,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:30:42,249055000,59.5344,-140.1301,0,89.0,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:30:36,249055000,59.5344,-140.13095,0,89.3,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:30:31,249055000,59.5344,-140.1320167,0,89.9,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:30:25,249055000,59.5344,-140.1330833,0,88.7,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:30:18,249055000,59.53438333,-140.1341333,0,90.2,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:30:06,249055000,59.53438333,-140.1364667,0,89.3,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:29:47,249055000,59.53438333,-140.1396333,0,89.9,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:29:18,249055000,59.53438333,-140.1449333,0,89.9,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:29:11,249055000,59.53438333,-140.146,0,90.3,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:29:06,249055000,59.53438333,-140.14705,0,89.3,19.4,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:29:00,249055000,59.53438333,-140.1481,0,91.2,19.4,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:28:54,249055000,59.53438333,-140.14895,0,90.0,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:28:49,249055000,59.53438333,-140.1502167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:28:49,249055000,59.53438333,-140.1502167,0,89.9,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:28:42,249055000,59.53438333,-140.1510667,0,90.6,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:28:36,249055000,59.53438333,-140.1521167,0,90.0,19.4,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:28:31,249055000,59.53438333,-140.1532,0,90.9,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:28:00,249055000,59.5344,-140.1586833,0,90.0,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:27:54,249055000,59.53438333,-140.1595167,0,90.0,19.4,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:27:47,249055000,59.5344,-140.1607833,0,91.2,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:27:42,249055000,59.5344,-140.1616333,0,90.6,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:27:37,249055000,59.5344,-140.1629,0,90.6,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:27:30,249055000,59.5344,-140.1637333,0,90.9,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:27:24,249055000,59.5344,-140.1648,0,90.6,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:27:17,249055000,59.53441667,-140.1660667,0,90.6,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:27:11,249055000,59.53441667,-140.1671333,0,90.3,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:27:06,249055000,59.53441667,-140.1679667,0,90.6,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:27:00,249055000,59.53441667,-140.1690167,0,90.9,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:26:54,249055000,59.53441667,-140.1701,0,90.3,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:26:47,249055000,59.53441667,-140.17135,0,90.5,19.2,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:26:42,249055000,59.53441667,-140.1722,0,89.0,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:26:36,249055000,59.53441667,-140.17325,0,90.9,19.4,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:26:30,249055000,59.53441667,-140.1743,0,89.6,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:26:17,249055000,59.53441667,-140.1764167,0,89.3,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:26:11,249055000,59.53441667,-140.1776667,0,89.6,19.4,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:26:06,249055000,59.53441667,-140.1787167,0,89.9,19.2,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:26:00,249055000,59.53441667,-140.1797667,0,89.6,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:25:47,249055000,59.53441667,-140.1818833,0,89.3,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:25:42,249055000,59.53441667,-140.1827,0,89.3,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:25:36,249055000,59.53441667,-140.1837833,0,90.2,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:25:31,249055000,59.53441667,-140.1848167,0,89.3,19.3,92,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:25:24,249055000,59.53441667,-140.1858667,0,90.9,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:25:17,249055000,59.53443333,-140.18715,0,90.6,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:24:37,249055000,59.53445,-140.1943,0,90.6,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:24:31,249055000,59.53443333,-140.1953667,0,89.7,19.4,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:24:11,249055000,59.53445,-140.1985333,0,90.0,19.4,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:23:30,249055000,59.53448333,-140.2059167,0,90.3,19.3,93,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:22:42,249055000,59.53458333,-140.21435,0,91.9,19.3,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:22:37,249055000,59.5346,-140.2154,0,91.9,19.2,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:22:30,249055000,59.53461667,-140.21645,0,91.0,19.3,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:22:24,249055000,59.53463333,-140.2175,0,91.9,19.3,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:22:19,249055000,59.53466667,-140.2185333,0,91.6,19.3,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:22:11,249055000,59.53468333,-140.2198167,0,91.3,19.2,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:22:06,249055000,59.53466667,-140.2206667,0,91.3,19.3,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:22:00,249055000,59.53468333,-140.2219167,0,91.9,19.3,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:21:54,249055000,59.53471667,-140.22275,0,91.3,19.2,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:21:48,249055000,59.5347,-140.2238,0,91.3,19.2,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:21:42,249055000,59.53471667,-140.2248667,0,91.6,19.2,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:21:07,249055000,59.53481667,-140.2311833,0,91.0,19.3,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:20:59,249055000,59.53481667,-140.2322333,0,91.9,19.2,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:20:54,249055000,59.53483333,-140.2332833,0,91.0,19.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:19:36,249055000,59.53501667,-140.24695,0,91.3,19.2,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:19:18,249055000,59.53505,-140.2500833,0,91.3,19.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:19:12,249055000,59.53506667,-140.2511167,0,91.6,19.2,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:19:06,249055000,59.53506667,-140.2519667,0,91.3,19.2,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:18:59,249055000,59.5351,-140.2532167,0,91.3,19.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:18:54,249055000,59.5351,-140.25405,0,91.6,19.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:18:48,249055000,59.53511667,-140.2553,0,91.3,19.2,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:18:42,249055000,59.53513333,-140.25615,0,91.0,19.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:18:36,249055000,59.53515,-140.2574,0,91.6,19.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:18:30,249055000,59.53515,-140.2582333,0,91.0,19.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:18:24,249055000,59.53515,-140.2593,0,91.3,19.2,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:17:55,249055000,59.53521667,-140.2647333,0,91.0,19.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:17:07,249055000,59.5353,-140.2728667,0,91.6,19.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:16:54,249055000,59.53531667,-140.27495,0,91.6,19.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:16:47,249055000,59.53531667,-140.2759833,0,91.6,19.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:16:42,249055000,59.53533333,-140.27705,0,91.6,19.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:16:30,249055000,59.53535,-140.2791333,0,91.6,19.1,94,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
