bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T23:25:42,249053000,55.60165,-132.2452,5,329.9,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:25:36,249053000,55.60126667,-132.2448,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:25:30,249053000,55.6008,-132.2443333,5,330.8,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:25:24,249053000,55.60023333,-132.2437667,5,330.5,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:25:12,249053000,55.5994,-132.2429,5,329.9,19.9,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:25:05,249053000,55.59883333,-132.2423167,5,329.2,19.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:25:00,249053000,55.59838333,-132.2418333,5,329.5,20.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:24:54,249053000,55.59766667,-132.2410833,5,328.5,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:24:47,249053000,55.59735,-132.2407333,5,328.8,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:24:42,249053000,55.59698333,-132.2403333,5,328.5,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:24:36,249053000,55.59661667,-132.23995,5,328.5,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:24:30,249053000,55.59615,-132.2394333,5,328.5,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:24:24,249053000,55.5956,-132.2388333,5,328.8,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:24:17,249053000,55.59506667,-132.2382667,5,328.8,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:24:12,249053000,55.5947,-132.2378667,5,328.5,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:24:06,249053000,55.59406667,-132.2371833,5,328.5,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:24:00,249053000,55.59345,-132.2365333,5,328.8,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:23:56,249053000,55.59321667,-132.2362667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:23:54,249053000,55.59321667,-132.2362667,5,328.8,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:23:47,249053000,55.59276667,-132.2357833,5,328.5,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:23:42,249053000,55.59228333,-132.2352833,5,328.5,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:23:36,249053000,55.59143333,-132.23435,5,328.5,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:23:30,249053000,55.5913,-132.2342,5,328.8,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:23:24,249053000,55.59081667,-132.2337,5,328.5,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:23:17,249053000,55.59026667,-132.2331,5,328.2,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:23:12,249053000,55.58981667,-132.2326167,5,328.2,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:23:06,249053000,55.58935,-132.2321,5,328.5,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:23:00,249053000,55.58898333,-132.2317167,5,328.8,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:22:54,249053000,55.58851667,-132.2312333,5,328.5,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:22:47,249053000,55.58786667,-132.2305333,5,328.2,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:22:41,249053000,55.58735,-132.22995,5,328.2,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:22:36,249053000,55.58696667,-132.22955,5,328.2,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:22:30,249053000,55.58666667,-132.2292167,5,327.9,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:22:24,249053000,55.58613333,-132.2286333,5,327.7,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:22:17,249053000,55.58556667,-132.2280333,5,327.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:22:12,249053000,55.58511667,-132.2275,5,326.7,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:22:00,249053000,55.5842,-132.2264833,5,326.7,20.1,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:21:54,249053000,55.58373333,-132.2259667,5,325.7,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:21:47,249053000,55.58311667,-132.2252333,5,326.0,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:21:41,249053000,55.58281667,-132.2248833,5,326.0,20.1,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:21:35,249053000,55.5823,-132.22425,5,324.7,20.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:21:29,249053000,55.58191667,-132.2238,5,325.0,20.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:21:23,249053000,55.58116667,-132.2228833,5,324.4,20.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:21:17,249053000,55.58096667,-132.2225833,5,324.0,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:21:12,249053000,55.5805,-132.2220333,5,324.0,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:21:06,249053000,55.58001667,-132.2213833,5,323.0,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:21:00,249053000,55.57963333,-132.2209,5,323.2,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:20:54,249053000,55.57913333,-132.2202167,5,323.2,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:20:47,249053000,55.57866667,-132.2196,5,322.2,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:20:41,249053000,55.57825,-132.2190333,5,322.2,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:20:35,249053000,55.5778,-132.21845,5,322.2,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:20:29,249053000,55.57716667,-132.21755,5,322.5,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:20:23,249053000,55.57695,-132.2172667,5,321.5,20.2,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:20:17,249053000,55.57651667,-132.2166833,5,321.2,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:20:12,249053000,55.57606667,-132.2160667,5,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:20:06,249053000,55.57563333,-132.21545,5,321.5,20.2,323,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:20:05,249053000,55.57506667,-132.21465,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:20:00,249053000,55.57506667,-132.21465,5,320.8,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:19:54,249053000,55.57471667,-132.21415,5,320.5,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:19:47,249053000,55.5742,-132.2134167,5,320.5,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:19:35,249053000,55.5733,-132.2120833,5,320.8,20.2,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:19:29,249053000,55.57301667,-132.2116833,5,319.8,20.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:19:23,249053000,55.57251667,-132.21095,5,319.5,20.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:19:17,249053000,55.5721,-132.2103333,5,320.1,20.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:19:11,249053000,55.57168333,-132.2097167,5,320.1,20.2,321,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:19:06,249053000,55.57128333,-132.2090833,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:18:59,249053000,55.57085,-132.2084333,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:18:54,249053000,55.57051667,-132.2079333,5,319.1,20.4,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:18:47,249053000,55.57001667,-132.2071667,5,319.1,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:18:41,249053000,55.56951667,-132.2064167,5,319.1,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:18:35,249053000,55.56888333,-132.20545,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:18:29,249053000,55.56868333,-132.2051333,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:18:23,249053000,55.56826667,-132.2045,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:18:17,249053000,55.56785,-132.2038333,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:18:11,249053000,55.56728333,-132.2029833,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:18:06,249053000,55.5668,-132.2022333,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:18:00,249053000,55.5666,-132.2019167,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:17:54,249053000,55.5661,-132.2011667,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:17:47,249053000,55.5656,-132.2003833,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:17:41,249053000,55.56525,-132.1998667,5,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:17:35,249053000,55.5647,-132.1990167,5,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:17:29,249053000,55.56441667,-132.1985667,5,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:17:23,249053000,55.56401667,-132.1979333,5,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:17:17,249053000,55.56358333,-132.1973,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:17:12,249053000,55.56318333,-132.1966667,5,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:17:05,249053000,55.56261667,-132.1958,5,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:16:59,249053000,55.56236667,-132.1954,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:16:47,249053000,55.56143333,-132.194,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:16:41,249053000,55.56066667,-132.1928,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:16:36,249053000,55.56053333,-132.1926,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:16:29,249053000,55.56018333,-132.1920833,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:16:23,249053000,55.5597,-132.1913333,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:16:17,249053000,55.55928333,-132.1906833,5,318.8,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:16:11,249053000,55.5588,-132.18995,5,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:15:59,249053000,55.55805,-132.1887667,5,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:15:54,249053000,55.55755,-132.1880167,5,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:15:35,249053000,55.55631667,-132.1861,5,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:15:23,249053000,55.55548333,-132.1848333,5,318.2,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:15:17,249053000,55.55506667,-132.1841833,5,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:15:11,249053000,55.5544,-132.1831167,5,318.2,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:14:59,249053000,55.55385,-132.1822833,5,318.5,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:14:54,249053000,55.5535,-132.18175,5,318.2,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:14:47,249053000,55.55295,-132.1808667,5,318.0,20.2,320,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:14:42,249053000,55.5524,-132.1799833,5,317.0,20.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:14:35,249053000,55.55213333,-132.17955,5,317.2,20.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:14:30,249053000,55.55181667,-132.1790333,5,317.5,20.2,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:14:23,249053000,55.55131667,-132.17825,5,316.0,20.2,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:14:17,249053000,55.55078333,-132.1773333,5,316.2,20.1,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:14:11,249053000,55.55033333,-132.1765667,5,315.2,20.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:14:05,249053000,55.55008333,-132.1761,5,315.5,20.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:13:59,249053000,55.54968333,-132.1754167,5,315.2,20.1,317,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:13:54,249053000,55.5493,-132.17475,5,314.2,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:13:47,249053000,55.5489,-132.1740667,5,314.5,20.1,316,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:13:30,249053000,55.54776667,-132.172,5,313.8,20.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:13:23,249053000,55.54731667,-132.17115,5,313.8,20.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:13:17,249053000,55.54695,-132.1704667,5,313.8,20.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:13:12,249053000,55.54663333,-132.1699167,5,313.8,20.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:13:05,249053000,55.5462,-132.1690833,5,313.8,20.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:13:00,249053000,55.54586667,-132.1685333,5,314.1,20.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:12:47,249053000,55.54505,-132.1670167,5,314.1,20.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:12:42,249053000,55.54461667,-132.1662,5,314.1,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:12:35,249053000,55.54416667,-132.1654,5,314.1,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:12:30,249053000,55.54391667,-132.1649833,5,314.1,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:12:23,249053000,55.54348333,-132.1641667,5,314.4,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:12:16,249053000,55.54301667,-132.1633333,5,314.1,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:12:12,249053000,55.54273333,-132.1628167,5,314.1,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:12:06,249053000,55.54221667,-132.1618667,5,314.1,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:12:01,249053000,55.54205,-132.16155,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:12:00,249053000,55.54205,-132.16155,5,314.1,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:11:47,249053000,55.54115,-132.1599,5,314.1,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:11:42,249053000,55.5408,-132.15925,5,314.1,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:11:35,249053000,55.54046667,-132.1586833,5,314.1,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:11:30,249053000,55.53996667,-132.15775,5,314.1,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:11:23,249053000,55.53966667,-132.1571833,5,313.8,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:11:17,249053000,55.53926667,-132.15645,5,313.8,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:11:12,249053000,55.53896667,-132.1559167,5,313.8,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:11:05,249053000,55.53851667,-132.1551,5,313.8,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:11:00,249053000,55.538,-132.15415,5,313.8,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:10:54,249053000,55.53761667,-132.1534667,5,314.1,19.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:10:47,249053000,55.53711667,-132.1525333,5,313.8,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:10:42,249053000,55.53693333,-132.1522333,5,313.8,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:10:35,249053000,55.53648333,-132.1514,5,313.5,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:10:30,249053000,55.536,-132.1505167,5,313.5,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:10:23,249053000,55.53573333,-132.1500167,5,313.5,20.0,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:10:17,249053000,55.53535,-132.1493333,5,313.5,19.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:10:12,249053000,55.53506667,-132.1488167,5,313.5,19.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:10:06,249053000,55.53468333,-132.1481167,5,313.5,19.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:10:00,249053000,55.5343,-132.1474333,5,313.5,19.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:09:54,249053000,55.53386667,-132.1466,5,313.5,19.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:09:47,249053000,55.53356667,-132.1460333,5,313.5,19.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:09:42,249053000,55.53318333,-132.1453333,5,313.2,19.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:09:35,249053000,55.53276667,-132.1445333,5,313.2,19.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:09:30,249053000,55.53233333,-132.1437167,5,313.2,19.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:09:24,249053000,55.5319,-132.1429167,5,311.9,19.8,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:09:17,249053000,55.53145,-132.1420833,5,311.9,19.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:09:12,249053000,55.53128333,-132.1417333,5,311.9,19.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:09:00,249053000,55.5305,-132.1401833,5,310.9,19.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:08:53,249053000,55.5301,-132.1393167,5,309.9,19.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:08:47,249053000,55.52961667,-132.1383667,5,309.6,19.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:08:42,249053000,55.52945,-132.1380333,5,309.9,19.9,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:08:35,249053000,55.52903333,-132.1371667,5,308.6,19.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:08:30,249053000,55.52871667,-132.1364333,5,308.9,19.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:08:23,249053000,55.52841667,-132.1358333,5,307.9,19.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:08:17,249053000,55.52796667,-132.1348,5,307.6,19.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:08:12,249053000,55.5276,-132.13395,5,306.3,19.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:08:06,249053000,55.52745,-132.1336,5,306.6,19.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:08:00,249053000,55.52706667,-132.1326667,5,307.2,19.8,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:07:54,249053000,55.52651667,-132.1314167,5,305.4,19.9,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:07:47,249053000,55.52641667,-132.1311667,5,305.4,19.9,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:07:42,249053000,55.5261,-132.1303833,5,305.4,19.9,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:07:35,249053000,55.52556667,-132.1290833,5,304.4,19.9,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:07:30,249053000,55.52543333,-132.1287,5,303.9,19.9,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:07:23,249053000,55.52513333,-132.1279167,5,303.2,19.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:07:17,249053000,55.52475,-132.1269833,5,303.5,19.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:07:12,249053000,55.52448333,-132.1262,5,303.2,19.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:07:06,249053000,55.52423333,-132.12555,5,302.9,19.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:07:00,249053000,55.52388333,-132.1246,5,302.9,19.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-16T23:06:53,249053000,55.52346667,-132.1235333,5,302.9,19.9,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
