bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T17:54:05,310344000,59.44381667,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:51:23,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:48:24,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:48:05,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:45:23,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:42:20,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:42:04,310344000,59.44381667,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:39:18,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:38:39,310344000,59.444,-135.328667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:36:18,310344000,59.44381667,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:36:05,310344000,59.44381667,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:33:16,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:30:16,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:30:07,310344000,59.44381667,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:27:15,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:24:12,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:24:05,310344000,59.44378333,-135.32895,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:21:12,310344000,59.44378333,-135.32895,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:18:09,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:18:03,310344000,59.44383333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:15:08,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:12:07,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:12:02,310344000,59.44383333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:09:07,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:06:05,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:06:05,310344000,59.44383333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:03:54,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:03:54,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T17:03:54,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:57:00,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:54:03,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:54:01,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:51:00,310344000,59.44383333,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:48:01,310344000,59.44385,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:47:56,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:44:54,310344000,59.44385,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:42:01,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:41:53,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:39:11,310344000,59.444,-135.328667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:38:55,310344000,59.44383333,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:36:00,310344000,59.44383333,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:35:51,310344000,59.44383333,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:32:49,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:30:00,310344000,59.44385,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:29:50,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:26:50,310344000,59.44385,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:23:58,310344000,59.44385,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:23:46,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:20:45,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:17:55,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:17:44,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:14:44,310344000,59.44385,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:11:55,310344000,59.44385,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:11:41,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:08:41,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:05:56,310344000,59.44383333,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:05:38,310344000,59.44383333,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T16:02:38,310344000,59.44385,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:59:56,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:59:38,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:56:34,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:53:56,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:53:33,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:50:34,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:47:56,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:47:32,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:44:28,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:41:56,310344000,59.44383333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:41:28,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:38:27,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:35:53,310344000,59.44381667,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:35:24,310344000,59.44381667,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:32:26,310344000,59.44381667,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:29:55,310344000,59.44381667,-135.3288833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:29:24,310344000,59.44381667,-135.3288833,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:26:20,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:23:51,310344000,59.44381667,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:23:22,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:20:21,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:17:54,310344000,59.44383333,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:17:17,310344000,59.44383333,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:14:15,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:11:51,310344000,59.4438,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:11:16,310344000,59.4438,-135.3289333,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:08:16,310344000,59.4438,-135.32895,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:05:49,310344000,59.4438,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:05:13,310344000,59.4438,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T15:02:10,310344000,59.44381667,-135.3289167,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:59:50,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:59:09,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:56:10,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:53:50,310344000,59.44381667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:53:08,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:50:05,310344000,59.44381667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:47:49,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:47:04,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:44:03,310344000,59.44383333,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:41:48,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:41:02,310344000,59.44383333,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:39:40,310344000,59.444,-135.328667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:38:01,310344000,59.44381667,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:35:47,310344000,59.44383333,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:34:59,310344000,59.44383333,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:31:58,310344000,59.44383333,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:29:46,310344000,59.44388333,-135.3289333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:28:56,310344000,59.44388333,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:25:57,310344000,59.44386667,-135.3289333,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:23:46,310344000,59.44385,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:22:56,310344000,59.44385,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:19:52,310344000,59.44385,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:17:45,310344000,59.44385,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:16:55,310344000,59.44385,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:13:51,310344000,59.44385,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:11:45,310344000,59.44385,-135.3289167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:10:49,310344000,59.44385,-135.3289167,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:07:47,310344000,59.44383333,-135.3289,5,222.0,0.0,222,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:05:44,310344000,59.44386667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:04:47,310344000,59.44386667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T14:01:45,310344000,59.44386667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T13:59:44,310344000,59.44386667,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-07-29T13:58:43,310344000,59.44386667,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:58:39,310344000,59.44385,-135.3289,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:55:41,310344000,59.44385,-135.3289,5,223.0,0.0,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:54:02,310344000,59.444,-135.328667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:52:40,310344000,59.44385,-135.3289167,5,88.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:52:39,310344000,59.44381667,-135.3289667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:50:30,310344000,59.44381667,-135.3289667,5,43.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:50:21,310344000,59.4438,-135.3289833,5,43.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:50:10,310344000,59.4438,-135.329,5,88.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:50:00,310344000,59.4438,-135.329,5,88.0,0.1,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:49:50,310344000,59.4438,-135.3290167,5,106.4,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:49:39,310344000,59.44383333,-135.3290167,5,43.0,0.2,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:49:29,310344000,59.44381667,-135.32905,5,61.4,0.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:49:21,310344000,59.44381667,-135.3290667,5,88.0,0.4,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:49:10,310344000,59.44381667,-135.3291,5,61.4,0.3,223,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:49:00,310344000,59.44381667,-135.3291167,5,62.4,0.3,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:48:50,310344000,59.44381667,-135.32915,5,61.4,0.3,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:48:40,310344000,59.4438,-135.3291667,5,77.6,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:48:29,310344000,59.4438,-135.3292,5,77.6,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:48:20,310344000,59.4438,-135.3292333,5,62.4,0.3,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:48:10,310344000,59.44378333,-135.3292667,5,58.0,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:48:00,310344000,59.44378333,-135.3292833,5,58.0,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:47:50,310344000,59.44376667,-135.3293167,5,44.0,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:47:40,310344000,59.44376667,-135.3293333,5,58.0,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:47:29,310344000,59.44375,-135.3293667,5,58.0,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:47:20,310344000,59.44375,-135.3294,5,58.0,0.4,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:47:10,310344000,59.44373333,-135.3294333,5,71.5,0.4,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:47:00,310344000,59.44373333,-135.3294667,5,59.0,0.4,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:46:50,310344000,59.44371667,-135.3295,5,45.0,0.5,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:46:40,310344000,59.4437,-135.3295333,5,55.3,0.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:46:37,310344000,59.44368333,-135.3295667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:46:29,310344000,59.44368333,-135.3295667,0,55.3,0.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:46:21,310344000,59.44368333,-135.3296,0,55.3,0.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:46:10,310344000,59.44366667,-135.32965,0,65.8,0.5,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:46:00,310344000,59.44365,-135.3296833,0,56.3,0.5,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:45:51,310344000,59.44365,-135.3297333,0,54.4,0.6,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:45:40,310344000,59.44363333,-135.3297667,0,62.4,0.6,224,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:45:29,310344000,59.44361667,-135.3298167,0,63.4,0.6,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:45:21,310344000,59.4436,-135.3298833,0,63.4,0.6,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:45:10,310344000,59.44358333,-135.3299333,0,53.1,0.7,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:45:00,310344000,59.44356667,-135.3299833,0,53.1,0.7,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:44:51,310344000,59.44355,-135.3300167,0,60.9,0.7,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:44:41,310344000,59.44353333,-135.3300833,0,60.9,0.7,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:44:29,310344000,59.44351667,-135.33015,0,52.1,0.8,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:44:21,310344000,59.4435,-135.3302,0,52.1,0.8,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:44:10,310344000,59.44346667,-135.3302667,0,45.0,0.8,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:44:00,310344000,59.44345,-135.3303,0,45.0,0.8,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:43:51,310344000,59.44341667,-135.3303667,0,57.5,0.9,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:43:41,310344000,59.4434,-135.3304333,0,51.3,0.9,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:43:29,310344000,59.44336667,-135.3305,0,51.3,0.9,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:43:21,310344000,59.44335,-135.3305667,0,51.3,0.9,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:43:10,310344000,59.44331667,-135.3306333,0,51.3,0.9,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:43:00,310344000,59.44328333,-135.3307,0,56.3,1.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:42:51,310344000,59.44326667,-135.3307667,0,50.7,1.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:42:41,310344000,59.44323333,-135.33085,0,50.7,1.0,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:42:29,310344000,59.4432,-135.3309167,0,50.1,1.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:42:21,310344000,59.44316667,-135.3309833,0,45.0,1.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:42:10,310344000,59.44313333,-135.3310667,0,45.0,1.1,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:42:00,310344000,59.4431,-135.3311333,0,45.0,1.2,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:41:51,310344000,59.44305,-135.3312167,0,45.0,1.2,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:41:41,310344000,59.44301667,-135.3313,0,45.0,1.3,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:41:37,310344000,59.44296667,-135.3313833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:41:29,310344000,59.44296667,-135.3313833,0,40.6,1.3,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:41:20,310344000,59.44291667,-135.3314667,0,40.6,1.3,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T13:41:10,310344000,59.44288333,-135.33155,0,40.6,1.3,225,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
