bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T22:20:04,310404000,60.040065,-146.2660133,0,123.0,18.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:19:52,310404000,60.04066167,-146.2678367,0,124.3,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:19:50,310404000,60.04093833,-146.2686683,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:19:46,310404000,60.04093833,-146.2686683,0,124.0,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:19:33,310404000,60.041495,-146.2703367,0,123.6,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:19:28,310404000,60.04173167,-146.2710317,0,124.0,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:19:15,310404000,60.04239333,-146.2729833,0,123.3,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:19:04,310404000,60.04290167,-146.2745083,0,124.0,18.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:18:58,310404000,60.04318,-146.2753433,0,123.6,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:18:52,310404000,60.04345833,-146.2761833,0,123.6,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:18:39,310404000,60.04405833,-146.2780233,0,123.6,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:18:28,310404000,60.04456333,-146.279555,0,123.6,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:18:21,310404000,60.04489333,-146.280535,0,123.6,18.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:18:15,310404000,60.04512833,-146.28125,0,123.6,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:18:10,310404000,60.04536667,-146.28194,0,123.3,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:17:52,310404000,60.0463,-146.2847483,0,123.0,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:17:46,310404000,60.04653167,-146.2854433,0,123.3,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:17:39,310404000,60.046855,-146.28643,0,123.3,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:17:28,310404000,60.04736,-146.2879533,0,123.3,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:17:15,310404000,60.04791333,-146.2896383,0,124.3,18.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:17:10,310404000,60.0482,-146.29049,0,122.7,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:17:04,310404000,60.048465,-146.2913217,0,123.3,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:16:52,310404000,60.04901167,-146.2930017,0,124.6,18.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:16:21,310404000,60.050465,-146.2973333,0,122.7,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:16:16,310404000,60.05069667,-146.2980367,0,124.0,18.2,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:15:52,310404000,60.051815,-146.3013833,0,124.0,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:15:39,310404000,60.05241833,-146.3031967,0,124.0,18.2,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:15:28,310404000,60.05292833,-146.30473,0,123.0,18.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:15:21,310404000,60.05324833,-146.3057083,0,123.0,18.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:15:16,310404000,60.05348,-146.3064067,0,123.3,18.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:15:10,310404000,60.05376167,-146.3072517,0,122.4,18.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:15:03,310404000,60.05402667,-146.3080817,0,123.3,18.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:14:58,310404000,60.05430667,-146.3089333,0,123.0,18.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:14:52,310404000,60.05462167,-146.3098883,0,123.3,18.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:14:46,310404000,60.05489833,-146.310725,0,124.0,18.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:14:39,310404000,60.055175,-146.3115617,0,122.4,18.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:14:10,310404000,60.056555,-146.315755,0,123.3,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:13:52,310404000,60.05733833,-146.3181217,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:13:46,310404000,60.057615,-146.3189533,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:13:21,310404000,60.05876667,-146.3224033,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:13:16,310404000,60.058955,-146.3229683,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:13:10,310404000,60.05932,-146.3240617,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:12:58,310404000,60.05987333,-146.32573,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:12:52,310404000,60.06015,-146.32656,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:12:46,310404000,60.060385,-146.3272717,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:12:39,310404000,60.060705,-146.3282483,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:12:28,310404000,60.061205,-146.3297633,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:12:16,310404000,60.06176167,-146.3314433,0,123.7,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:12:10,310404000,60.06203,-146.33226,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:12:03,310404000,60.06231,-146.33311,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:11:58,310404000,60.06258167,-146.3339483,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:11:52,310404000,60.062855,-146.33477,0,122.7,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:11:39,310404000,60.0634,-146.33644,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:11:28,310404000,60.06395167,-146.3381117,0,124.3,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:11:23,310404000,60.06427833,-146.3390917,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:11:16,310404000,60.06450833,-146.33978,0,125.0,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:11:10,310404000,60.06483,-146.340755,0,124.6,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:11:03,310404000,60.06510833,-146.34158,0,124.3,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:10:58,310404000,60.06533833,-146.3422733,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:10:52,310404000,60.06561167,-146.3431067,0,125.3,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:10:46,310404000,60.06589,-146.3439367,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:10:39,310404000,60.06620833,-146.3448983,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:10:34,310404000,60.06644167,-146.34559,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:10:28,310404000,60.066715,-146.3464033,0,123.0,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:10:21,310404000,60.066995,-146.34725,0,123.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:10:16,310404000,60.06727,-146.348075,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:10:10,310404000,60.06754,-146.348895,0,124.0,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:10:03,310404000,60.06780833,-146.3497083,0,123.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:09:58,310404000,60.06808333,-146.350535,0,123.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:09:52,310404000,60.068405,-146.3515033,0,124.6,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:09:46,310404000,60.06868,-146.3523267,0,124.3,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:09:39,310404000,60.06895833,-146.3531517,0,123.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:09:34,310404000,60.06919333,-146.35386,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:09:28,310404000,60.06947333,-146.354685,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:09:21,310404000,60.06979333,-146.3556333,0,123.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:09:15,310404000,60.07006833,-146.3564567,0,124.0,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:09:10,310404000,60.07034667,-146.35728,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:09:04,310404000,60.07057333,-146.3579683,0,123.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:08:52,310404000,60.07112667,-146.3596233,0,123.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:08:46,310404000,60.07140667,-146.3604633,0,123.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:08:39,310404000,60.071725,-146.361415,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:08:34,310404000,60.071955,-146.362105,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:08:21,310404000,60.07255667,-146.3639067,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:08:15,310404000,60.07283167,-146.3647217,0,123.3,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:08:04,310404000,60.07338167,-146.3663767,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:07:57,310404000,60.07365833,-146.3672067,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:07:50,310404000,60.07421333,-146.36888,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:07:46,310404000,60.07421333,-146.36888,0,123.0,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:07:39,310404000,60.07448667,-146.3697117,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:07:34,310404000,60.07475667,-146.3705233,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:07:28,310404000,60.07498667,-146.37122,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:07:21,310404000,60.075305,-146.3721867,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:07:04,310404000,60.07608667,-146.3745583,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:06:57,310404000,60.07636,-146.3753933,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:06:51,310404000,60.07662667,-146.3762133,0,122.7,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:06:39,310404000,60.07727,-146.37818,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:06:28,310404000,60.07772833,-146.37957,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:06:04,310404000,60.07887333,-146.3830033,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:05:39,310404000,60.07997833,-146.3863183,0,124.6,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:05:04,310404000,60.08163833,-146.391295,0,124.0,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:04:51,310404000,60.08219167,-146.3929517,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:04:28,310404000,60.08325333,-146.39613,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:04:04,310404000,60.08436833,-146.3994467,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:03:51,310404000,60.08491667,-146.4011033,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:03:46,310404000,60.08519,-146.40193,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:03:34,310404000,60.08577667,-146.403715,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:03:29,310404000,60.08600833,-146.4044167,0,123.4,18.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:03:21,310404000,60.08631667,-146.4053767,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:03:15,310404000,60.08659,-146.4062083,0,122.4,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:03:09,310404000,60.086865,-146.407055,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:02:57,310404000,60.08740667,-146.4087283,0,122.7,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:02:51,310404000,60.08767,-146.4095483,0,122.7,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:02:46,310404000,60.08794,-146.41038,0,122.7,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:02:34,310404000,60.08844333,-146.411925,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:02:28,310404000,60.08875667,-146.4128867,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:02:21,310404000,60.08908167,-146.4138733,0,122.7,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:02:15,310404000,60.08930167,-146.4145517,0,122.7,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:02:09,310404000,60.08961833,-146.415525,0,122.7,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:02:04,310404000,60.08984667,-146.416225,0,122.7,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:01:52,310404000,60.090385,-146.4178933,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:01:49,310404000,60.09092667,-146.41958,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:01:39,310404000,60.09092667,-146.41958,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:01:21,310404000,60.09173667,-146.42207,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:01:16,310404000,60.09200833,-146.42291,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:01:04,310404000,60.09259833,-146.4247283,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:00:46,310404000,60.093365,-146.427085,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:00:39,310404000,60.09368,-146.42806,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:00:34,310404000,60.093905,-146.428755,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:00:28,310404000,60.09418333,-146.429605,0,123.3,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:00:21,310404000,60.094455,-146.43044,0,123.3,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:00:16,310404000,60.09472667,-146.43127,0,123.3,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T22:00:10,310404000,60.09499833,-146.432095,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:59:52,310404000,60.09586,-146.434715,0,123.3,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:59:46,310404000,60.09614,-146.4355617,0,123.3,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:59:34,310404000,60.09668167,-146.4372083,0,123.3,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:59:04,310404000,60.098015,-146.4412117,0,123.3,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:58:52,310404000,60.09860833,-146.443,0,124.3,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:58:46,310404000,60.09888833,-146.4438383,0,124.3,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:58:28,310404000,60.09971667,-146.4463283,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:57:52,310404000,60.10129667,-146.4511633,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:57:46,310404000,60.10165667,-146.4522767,0,122.7,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:57:28,310404000,60.10242333,-146.4546383,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:57:16,310404000,60.10296167,-146.4563117,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:57:04,310404000,60.1035,-146.457985,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:56:58,310404000,60.103775,-146.4588333,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:56:52,310404000,60.10404,-146.4596567,0,123.3,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:56:16,310404000,60.10567667,-146.4646617,0,123.3,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:56:04,310404000,60.10626167,-146.466445,0,123.3,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:55:57,310404000,60.10653833,-146.4672883,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:55:52,310404000,60.10676333,-146.467965,0,122.7,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:55:51,310404000,60.10704167,-146.4688183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:55:46,310404000,60.10704167,-146.4688183,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:55:39,310404000,60.10735833,-146.4697733,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:55:28,310404000,60.107865,-146.4713133,0,123.0,18.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:55:21,310404000,60.10823167,-146.4724233,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:55:16,310404000,60.108455,-146.4731,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:55:04,310404000,60.109005,-146.4747533,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:54:57,310404000,60.10927833,-146.475575,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:54:52,310404000,60.109505,-146.47627,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:54:46,310404000,60.10983167,-146.477245,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:54:10,310404000,60.11147167,-146.482205,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:54:04,310404000,60.11174833,-146.4830367,0,124.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:53:57,310404000,60.11206833,-146.4840033,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:53:39,310404000,60.112895,-146.4865,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:53:21,310404000,60.113715,-146.4889733,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:53:16,310404000,60.11394333,-146.48966,0,124.0,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:52:52,310404000,60.11505,-146.4929683,0,123.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:52:46,310404000,60.11537167,-146.4939333,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:52:39,310404000,60.11564,-146.4947483,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:52:28,310404000,60.11615,-146.4962833,0,123.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:52:04,310404000,60.11724,-146.4995783,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:51:52,310404000,60.11779333,-146.5012533,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:51:28,310404000,60.11893833,-146.5046933,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:51:21,310404000,60.11926,-146.505665,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:51:16,310404000,60.11949333,-146.506355,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:51:04,310404000,60.12000667,-146.507885,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:50:52,310404000,60.12056,-146.50954,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:50:46,310404000,60.12083833,-146.510365,0,123.0,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:50:34,310404000,60.12143,-146.5121533,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:50:16,310404000,60.12226,-146.514625,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:50:10,310404000,60.12254167,-146.51545,0,123.7,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:50:03,310404000,60.12282,-146.5162717,0,123.4,18.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-07-13T21:49:57,310404000,60.123105,-146.5171083,0,123.7,17.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
