bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T17:35:56,249053000,58.29553333,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:33:38,249053000,58.29553333,-134.4006833,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:30:39,249053000,58.29553333,-134.4006667,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:29:55,249053000,58.29555,-134.4006667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:27:37,249053000,58.29555,-134.4006667,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:24:36,249053000,58.29553333,-134.40065,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:23:55,249053000,58.29551667,-134.40065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:21:32,249053000,58.29551667,-134.40065,5,141.0,0.1,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:18:33,249053000,58.29558333,-134.4007,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:17:56,249053000,58.2956,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:15:31,249053000,58.2956,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:12:30,249053000,58.29561667,-134.40075,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:11:56,249053000,58.29561667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:09:27,249053000,58.29561667,-134.4007167,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:06:30,249053000,58.29563333,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:05:55,249053000,58.29563333,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:03:27,249053000,58.29563333,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T17:00:25,249053000,58.29565,-134.40075,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:59:52,249053000,58.29563333,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:57:23,249053000,58.29563333,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:53:50,249053000,58.29556667,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:51:21,249053000,58.29556667,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:48:21,249053000,58.29558333,-134.40075,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:47:51,249053000,58.29558333,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:45:17,249053000,58.29558333,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:41:51,249053000,58.29556667,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:39:14,249053000,58.29556667,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:36:13,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:35:52,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:33:15,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:30:14,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:29:50,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:27:09,249053000,58.29555,-134.4007167,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:24:11,249053000,58.29555,-134.4007333,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:23:49,249053000,58.29555,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:21:07,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:18:08,249053000,58.29555,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:17:46,249053000,58.29556667,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:15:06,249053000,58.29556667,-134.4006833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:12:04,249053000,58.29556667,-134.4006833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:11:48,249053000,58.29561667,-134.4007,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:09:03,249053000,58.29561667,-134.4007,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:06:02,249053000,58.2956,-134.40065,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:05:46,249053000,58.29558333,-134.4006,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:03:02,249053000,58.29558333,-134.4006,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T16:00:00,249053000,58.29558333,-134.4005833,5,142.0,0.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:59:49,249053000,58.2956,-134.4005667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:56:58,249053000,58.2956,-134.4005667,5,96.9,0.1,142,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:53:59,249053000,58.2956,-134.4005667,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:53:46,249053000,58.29558333,-134.4005333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:50:54,249053000,58.29558333,-134.4005333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:47:56,249053000,58.29556667,-134.4006333,5,141.0,0.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:47:46,249053000,58.29556667,-134.4006167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:44:51,249053000,58.29556667,-134.4006167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:41:51,249053000,58.29556667,-134.40055,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:41:46,249053000,58.2956,-134.4006167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:38:49,249053000,58.2956,-134.4006167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:35:51,249053000,58.29558333,-134.4006333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:35:45,249053000,58.29558333,-134.40065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:32:46,249053000,58.29558333,-134.40065,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:29:47,249053000,58.29556667,-134.4006833,5,50.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:29:42,249053000,58.29551667,-134.4007333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:27:32,249053000,58.29551667,-134.4007333,5,320.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:27:22,249053000,58.2955,-134.4007167,5,320.0,0.1,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:27:13,249053000,58.2955,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:27:04,249053000,58.2955,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:26:53,249053000,58.2955,-134.4007333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:26:43,249053000,58.2955,-134.4007333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:26:32,249053000,58.2955,-134.4007333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:26:22,249053000,58.29551667,-134.4007333,5,139.0,0.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:26:13,249053000,58.29551667,-134.40075,5,92.9,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:26:04,249053000,58.29551667,-134.4007333,5,48.0,0.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:25:53,249053000,58.2955,-134.4007667,5,92.9,0.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:25:43,249053000,58.2955,-134.4007833,5,93.9,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:25:33,249053000,58.2955,-134.4008,5,93.9,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:25:22,249053000,58.29551667,-134.4008167,5,139.0,0.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:25:13,249053000,58.29551667,-134.4008333,5,183.0,0.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:25:04,249053000,58.29551667,-134.4008167,5,138.0,0.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:24:53,249053000,58.29553333,-134.4008167,5,48.0,0.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:24:43,249053000,58.29551667,-134.4008333,5,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:24:33,249053000,58.29551667,-134.4008333,5,47.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:24:23,249053000,58.29551667,-134.4008333,5,47.0,0.2,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:24:13,249053000,58.29551667,-134.40085,5,317.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:24:04,249053000,58.29551667,-134.4008667,5,317.0,0.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:23:53,249053000,58.29551667,-134.40085,5,316.0,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:23:45,249053000,58.2955,-134.40085,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:23:42,249053000,58.2955,-134.40085,5,1.0,0.1,136,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:23:33,249053000,58.29548333,-134.40085,0,0.0,0.1,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:23:23,249053000,58.29548333,-134.40085,0,18.4,0.2,135,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:23:12,249053000,58.29548333,-134.4008667,0,44.0,0.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:23:04,249053000,58.29548333,-134.4008833,0,44.0,0.2,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:22:53,249053000,58.29546667,-134.4009,0,44.0,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:22:42,249053000,58.29546667,-134.4009,0,44.0,0.1,134,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:22:33,249053000,58.29545,-134.4009167,0,133.0,0.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:22:23,249053000,58.29545,-134.4009167,0,133.0,0.1,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:22:12,249053000,58.29545,-134.40095,0,68.5,0.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:22:04,249053000,58.29545,-134.40095,0,68.5,0.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:21:52,249053000,58.29545,-134.4009667,0,75.6,0.4,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:21:42,249053000,58.29543333,-134.401,0,68.5,0.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:21:33,249053000,58.29543333,-134.4010167,0,105.4,0.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:21:23,249053000,58.29543333,-134.4010333,0,105.4,0.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:21:12,249053000,58.29543333,-134.4010667,0,105.4,0.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:21:02,249053000,58.29543333,-134.4011,0,104.4,0.2,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:20:52,249053000,58.29545,-134.4011,0,104.4,0.2,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:20:42,249053000,58.29545,-134.4011167,0,131.0,0.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:20:33,249053000,58.29543333,-134.4011333,0,66.5,0.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:20:23,249053000,58.29543333,-134.40115,0,58.4,0.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:20:12,249053000,58.29541667,-134.4011833,0,57.4,0.3,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:20:02,249053000,58.29541667,-134.4012,0,83.9,0.1,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:19:52,249053000,58.2954,-134.4012333,0,82.9,0.1,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:19:42,249053000,58.2954,-134.4012333,0,127.0,0.0,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:19:33,249053000,58.29541667,-134.4012333,0,80.9,0.1,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:19:23,249053000,58.29541667,-134.40125,0,61.5,0.2,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:19:12,249053000,58.2954,-134.4012833,0,60.5,0.2,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:19:02,249053000,58.29538333,-134.4012833,0,66.6,0.4,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:18:52,249053000,58.29536667,-134.4013167,0,88.3,0.4,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:18:42,249053000,58.29536667,-134.4013667,0,109.6,0.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:18:32,249053000,58.29538333,-134.4014,0,110.5,0.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:18:23,249053000,58.29538333,-134.4014333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:18:23,249053000,58.29538333,-134.4014333,0,88.0,0.6,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:18:12,249053000,58.29538333,-134.4015167,0,63.5,0.9,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:18:02,249053000,58.29536667,-134.4015833,0,67.6,0.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:17:52,249053000,58.29535,-134.4016667,0,70.9,0.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:17:42,249053000,58.29535,-134.4017333,0,70.9,0.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:17:32,249053000,58.29533333,-134.4018333,0,64.8,0.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:17:22,249053000,58.29531667,-134.4019,0,64.8,0.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:17:12,249053000,58.2953,-134.4019667,0,57.6,0.7,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:17:02,249053000,58.29528333,-134.4020167,0,67.9,0.6,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:16:52,249053000,58.29526667,-134.4020667,0,67.9,0.6,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:16:42,249053000,58.29525,-134.4021167,0,52.9,0.6,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:16:32,249053000,58.29521667,-134.4021833,0,51.9,0.6,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:16:22,249053000,58.2952,-134.4022333,0,50.9,0.6,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:16:12,249053000,58.29518333,-134.4022833,0,50.9,0.6,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:16:02,249053000,58.29515,-134.4023333,0,40.8,0.5,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:15:52,249053000,58.29515,-134.4023833,0,39.8,0.5,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:15:42,249053000,58.29511667,-134.4024,0,38.8,0.5,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:15:32,249053000,58.2951,-134.4024333,0,27.3,0.5,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:15:22,249053000,58.29506667,-134.40245,0,26.3,0.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:15:12,249053000,58.29503333,-134.4024833,0,14.0,0.5,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:15:02,249053000,58.295,-134.4025,0,13.0,0.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:14:52,249053000,58.295,-134.4025,0,12.0,0.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:14:42,249053000,58.29495,-134.4025167,0,11.0,0.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:14:32,249053000,58.29493333,-134.4025333,0,28.4,0.3,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:14:22,249053000,58.2949,-134.4025333,0,9.0,0.5,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:14:12,249053000,58.2949,-134.4025333,0,352.9,0.4,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:14:03,249053000,58.29486667,-134.4025333,0,351.9,0.4,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:13:52,249053000,58.29483333,-134.4025167,0,350.9,0.4,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:13:43,249053000,58.29481667,-134.4025167,0,349.9,0.4,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:13:32,249053000,58.29478333,-134.4025,0,348.9,0.4,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:13:22,249053000,58.29478333,-134.4025,0,347.9,0.4,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:13:12,249053000,58.29475,-134.4025,0,0.0,0.4,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:13:03,249053000,58.29471667,-134.4025,0,332.4,0.2,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:12:52,249053000,58.2947,-134.4024833,0,331.4,0.2,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:12:43,249053000,58.2947,-134.4024833,0,330.4,0.2,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:12:32,249053000,58.29468333,-134.4024667,0,310.0,0.1,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:12:24,249053000,58.29466667,-134.40245,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:12:22,249053000,58.29466667,-134.40245,0,308.0,0.1,84,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:12:12,249053000,58.29468333,-134.4024333,0,325.4,0.2,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:12:03,249053000,58.29466667,-134.4024333,0,323.4,0.2,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:11:52,249053000,58.29465,-134.4024167,0,321.4,0.2,79,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:11:43,249053000,58.29465,-134.4024,0,320.4,0.2,77,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:11:32,249053000,58.29463333,-134.4023833,0,345.0,0.2,75,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:11:22,249053000,58.29461667,-134.4023833,0,343.0,0.1,73,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:11:12,249053000,58.29461667,-134.4023667,0,341.0,0.1,71,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:11:03,249053000,58.29461667,-134.4023833,0,69.0,0.1,69,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:10:52,249053000,58.2946,-134.4024,0,67.0,0.1,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:10:43,249053000,58.2946,-134.4024,0,65.0,0.2,65,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:10:32,249053000,58.2946,-134.4024,0,89.5,0.2,63,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:10:22,249053000,58.2946,-134.4024333,0,60.0,0.2,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:10:13,249053000,58.29458333,-134.40245,0,24.3,0.4,58,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:10:03,249053000,58.29456667,-134.4024667,0,37.5,0.3,56,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:09:52,249053000,58.29456667,-134.4025,0,17.1,0.5,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:09:43,249053000,58.29453333,-134.4025,0,16.1,0.5,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:09:32,249053000,58.2945,-134.4025,0,24.4,0.4,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:09:22,249053000,58.29448333,-134.4025333,0,16.3,0.4,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:09:13,249053000,58.29446667,-134.4025333,0,29.5,0.3,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:09:03,249053000,58.29445,-134.40255,0,47.0,0.4,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:08:52,249053000,58.29443333,-134.4025833,0,30.9,0.4,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:08:42,249053000,58.29441667,-134.4026,0,43.0,0.4,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:08:32,249053000,58.29441667,-134.4026333,0,26.9,0.4,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:08:23,249053000,58.2944,-134.40265,0,9.0,0.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:08:13,249053000,58.29436667,-134.40265,0,8.2,0.8,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:08:02,249053000,58.29433333,-134.4026667,0,10.4,0.9,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:07:52,249053000,58.29428333,-134.4026667,0,14.1,1.1,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:07:42,249053000,58.29423333,-134.4027,0,26.2,1.3,36,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:07:32,249053000,58.2942,-134.40275,0,29.6,1.3,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:07:23,249053000,58.29415,-134.4028,0,29.4,1.6,33,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:07:13,249053000,58.29406667,-134.4029,0,38.3,1.8,32,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:07:02,249053000,58.294,-134.4029833,0,33.0,1.9,30,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T15:06:52,249053000,58.29393333,-134.4030667,0,34.7,2.0,29,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
