bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T23:23:06,249055000,55.38653333,-131.7578,0,310.4,7.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:22:57,249055000,55.3863,-131.75735,0,310.4,7.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:22:36,249055000,55.38585,-131.7564167,0,310.4,7.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:22:27,249055000,55.38563333,-131.7559667,0,310.4,7.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:22:06,249055000,55.38515,-131.7549667,0,310.4,7.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:21:57,249055000,55.38498333,-131.7546333,0,309.7,7.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:21:46,249055000,55.38471667,-131.7540833,0,309.7,7.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:21:36,249055000,55.3845,-131.7536333,0,309.7,7.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:21:27,249055000,55.3843,-131.7531833,0,309.7,7.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:21:17,249055000,55.38406667,-131.75275,0,309.7,7.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:21:06,249055000,55.38383333,-131.75225,0,309.6,7.4,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:20:46,249055000,55.38336667,-131.7513,0,309.7,7.5,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:20:06,249055000,55.38251667,-131.7494667,0,309.9,7.4,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:19:57,249055000,55.38233333,-131.7490667,0,310.6,7.4,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:19:46,249055000,55.38211667,-131.7485667,0,309.6,7.4,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:19:27,249055000,55.38168333,-131.7476833,0,309.4,7.4,311,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:19:06,249055000,55.38123333,-131.7466667,0,307.6,7.4,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:18:57,249055000,55.38103333,-131.7462,0,307.6,7.4,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:18:46,249055000,55.38083333,-131.7457333,0,306.9,7.4,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:18:31,249055000,55.3804,-131.7448167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:18:27,249055000,55.3804,-131.7448167,0,308.4,7.4,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:18:06,249055000,55.37993333,-131.7438167,0,309.2,7.4,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:17:46,249055000,55.37948333,-131.7428667,0,309.4,7.4,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:17:27,249055000,55.37911667,-131.7420167,0,310.7,7.5,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:17:06,249055000,55.37861667,-131.7410333,0,311.9,7.5,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:16:56,249055000,55.3784,-131.7406,0,312.9,7.5,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:16:46,249055000,55.37816667,-131.7401667,0,314.7,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:16:26,249055000,55.37771667,-131.7393667,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:16:05,249055000,55.37716667,-131.73845,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:15:56,249055000,55.37693333,-131.73805,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:15:46,249055000,55.37668333,-131.7376333,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:15:27,249055000,55.37618333,-131.7367833,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:15:06,249055000,55.3757,-131.73595,0,314.7,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:14:56,249055000,55.37543333,-131.7354833,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:14:47,249055000,55.37521667,-131.7351333,0,314.6,7.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:14:26,249055000,55.3747,-131.7342167,0,314.7,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:14:16,249055000,55.37446667,-131.7337833,0,314.7,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:14:06,249055000,55.37418333,-131.7333333,0,314.7,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:13:47,249055000,55.37371667,-131.7325167,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:13:06,249055000,55.37275,-131.7308167,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:12:47,249055000,55.37226667,-131.7300167,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:12:28,249055000,55.37175,-131.72915,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:12:26,249055000,55.37175,-131.72915,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:12:16,249055000,55.3715,-131.7287,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:12:07,249055000,55.37128333,-131.72835,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:11:47,249055000,55.37076667,-131.7274833,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:11:26,249055000,55.37025,-131.7265833,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:11:07,249055000,55.36976667,-131.72575,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:10:47,249055000,55.3693,-131.7249833,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:10:26,249055000,55.36878333,-131.7240833,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:10:07,249055000,55.36831667,-131.7232833,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:09:47,249055000,55.36781667,-131.7224333,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:09:25,249055000,55.36723333,-131.7214833,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:09:07,249055000,55.3668,-131.7207167,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:08:47,249055000,55.36631667,-131.7199167,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:08:36,249055000,55.36605,-131.71945,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:08:25,249055000,55.36578333,-131.719,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:08:17,249055000,55.36556667,-131.71865,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:08:07,249055000,55.36533333,-131.71825,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:07:47,249055000,55.36478333,-131.7173667,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:07:25,249055000,55.36423333,-131.7164333,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:07:07,249055000,55.3638,-131.7156833,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:06:47,249055000,55.36328333,-131.7148333,0,316.2,7.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:06:26,249055000,55.3628,-131.7140333,0,317.0,7.5,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:06:25,249055000,55.3623,-131.7132333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:06:07,249055000,55.3623,-131.7132333,0,316.2,7.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:05:47,249055000,55.36178333,-131.7123833,0,316.2,7.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:05:25,249055000,55.36126667,-131.7114833,0,316.2,7.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:05:07,249055000,55.36081667,-131.7107333,0,316.2,7.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:04:47,249055000,55.36025,-131.70985,0,316.2,7.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:04:25,249055000,55.35978333,-131.7090667,0,317.0,7.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:04:07,249055000,55.3593,-131.7083167,0,317.7,7.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:03:57,249055000,55.359,-131.7078333,0,317.0,7.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:03:48,249055000,55.3515,-131.700833,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:03:47,249055000,55.35875,-131.7074333,0,317.7,7.4,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:03:26,249055000,55.35821667,-131.70655,0,317.7,7.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:03:08,249055000,55.3578,-131.7058833,0,316.2,7.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:02:47,249055000,55.35728333,-131.7050667,0,317.0,7.3,317,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:02:26,249055000,55.35676667,-131.7042,0,316.7,7.3,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:02:08,249055000,55.35631667,-131.7034667,0,316.0,7.3,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:01:47,249055000,55.3558,-131.7025833,0,315.0,7.3,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:01:26,249055000,55.35531667,-131.70175,0,315.0,7.2,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:01:07,249055000,55.35488333,-131.7010167,0,315.0,7.2,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:00:47,249055000,55.35438333,-131.7001833,0,315.0,7.2,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:00:26,249055000,55.35388333,-131.6993,0,315.2,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:00:23,249055000,55.35365,-131.6988833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:00:16,249055000,55.35365,-131.6988833,0,316.0,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T23:00:08,249055000,55.35345,-131.69855,0,316.0,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:59:57,249055000,55.35316667,-131.6980667,0,315.2,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:59:47,249055000,55.35298333,-131.6977167,0,315.2,7.2,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:59:26,249055000,55.35246667,-131.6968167,0,315.0,7.2,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:59:07,249055000,55.35203333,-131.6960333,0,313.1,7.1,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:58:57,249055000,55.3518,-131.6956167,0,313.2,7.2,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:58:47,249055000,55.35158333,-131.6952333,0,312.3,7.1,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:58:26,249055000,55.35111667,-131.6943667,0,312.4,7.2,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:58:06,249055000,55.35068333,-131.69355,0,313.2,7.2,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:57:47,249055000,55.35021667,-131.6926833,0,312.3,7.1,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:57:37,249055000,55.35,-131.6922833,0,314.1,7.1,315,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:57:25,249055000,55.34973333,-131.6917833,0,313.1,7.1,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:57:06,249055000,55.3493,-131.6909833,0,314.8,7.1,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:56:47,249055000,55.34885,-131.6901833,0,313.8,7.1,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:56:26,249055000,55.34841667,-131.6893167,0,312.1,7.1,313,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:56:06,249055000,55.348,-131.6885,0,313.6,7.0,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:55:47,249055000,55.34758333,-131.6876833,0,310.8,7.0,310,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:55:26,249055000,55.3471,-131.6866833,0,307.3,7.0,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:55:16,249055000,55.34691667,-131.6863,0,308.1,7.0,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:55:07,249055000,55.34671667,-131.6858167,0,306.5,7.0,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:54:47,249055000,55.34633333,-131.6849667,0,305.6,6.9,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:54:38,249055000,55.34616667,-131.6845667,0,306.5,6.9,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:54:27,249055000,55.34595,-131.6840333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:54:26,249055000,55.34595,-131.6840333,0,305.6,6.9,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:54:16,249055000,55.34575,-131.6836,0,308.1,7.0,309,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:54:07,249055000,55.34556667,-131.6831333,0,307.1,6.9,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:53:47,249055000,55.34521667,-131.6823,0,305.0,7.0,305,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:53:38,249055000,55.34501667,-131.6818167,0,303.8,7.0,304,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:53:26,249055000,55.34481667,-131.6813,0,302.8,7.0,302,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:53:06,249055000,55.34448333,-131.6803,0,298.8,7.0,298,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:52:47,249055000,55.34418333,-131.6793333,0,295.1,7.0,296,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:52:26,249055000,55.34391667,-131.6782,0,292.5,7.1,295,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:52:06,249055000,55.34365,-131.6771833,0,292.5,7.0,295,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:51:47,249055000,55.3434,-131.6762,0,293.5,7.0,296,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:51:26,249055000,55.34315,-131.67515,0,292.6,6.9,296,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:51:17,249055000,55.34303333,-131.67465,0,291.8,6.9,296,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:51:06,249055000,55.3429,-131.6740833,0,292.6,6.9,296,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:50:57,249055000,55.3428,-131.6735833,0,291.8,6.9,296,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:50:47,249055000,55.34266667,-131.6730833,0,291.6,6.9,296,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:50:26,249055000,55.34241667,-131.6719667,0,289.5,6.9,293,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:50:06,249055000,55.3422,-131.6708667,0,287.3,7.0,289,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:49:47,249055000,55.34206667,-131.6699,0,283.5,7.1,286,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:49:37,249055000,55.34198333,-131.6694167,0,282.3,7.1,284,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:49:26,249055000,55.34191667,-131.6687333,0,280.3,7.1,282,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:49:06,249055000,55.3418,-131.6675667,0,278.2,7.2,279,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:48:57,249055000,55.34176667,-131.6670833,0,276.4,7.2,278,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:48:47,249055000,55.34171667,-131.6664667,0,276.2,7.2,277,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:48:26,249055000,55.34166667,-131.6652833,0,274.2,7.2,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:48:24,249055000,55.34166667,-131.6647333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:48:16,249055000,55.34166667,-131.6647333,0,270.8,7.2,274,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:48:06,249055000,55.34165,-131.6641,0,271.6,7.2,274,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:47:47,249055000,55.34163333,-131.663,0,271.5,7.0,274,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:47:26,249055000,55.34161667,-131.6619333,0,271.5,6.6,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:47:16,249055000,55.3416,-131.6613667,0,272.3,6.4,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:47:06,249055000,55.3416,-131.6608667,0,270.3,6.2,274,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:46:47,249055000,55.34158333,-131.6598833,0,271.0,5.8,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:46:26,249055000,55.34156667,-131.6589167,0,271.9,5.6,274,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:46:06,249055000,55.34153333,-131.6580167,0,273.0,5.3,273,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:45:47,249055000,55.34155,-131.6572333,0,267.6,5.2,272,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:45:26,249055000,55.3416,-131.6564,0,265.3,4.9,275,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:45:16,249055000,55.34163333,-131.6560167,0,265.2,4.9,277,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:45:06,249055000,55.34165,-131.65565,0,268.1,4.8,279,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:44:47,249055000,55.34163333,-131.6549167,0,271.6,4.5,282,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:44:26,249055000,55.3416,-131.65415,0,274.2,4.3,285,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:44:06,249055000,55.34155,-131.6535,0,276.4,4.0,288,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:43:55,249055000,55.34153333,-131.6531667,0,275.3,3.8,289,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:43:47,249055000,55.34151667,-131.6528667,0,276.5,3.6,291,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:43:26,249055000,55.34146667,-131.6523167,0,277.8,3.2,294,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:41:26,249055000,55.34146667,-131.65015,0,262.9,1.4,308,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:40:26,249055000,55.34155,-131.6495833,0,252.0,1.0,312,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:40:06,249055000,55.34156667,-131.6494333,0,247.9,1.0,314,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:39:46,249055000,55.34163333,-131.6492667,0,238.9,1.3,316,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:39:26,249055000,55.34168333,-131.6490667,0,237.7,1.3,319,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:39:06,249055000,55.34173333,-131.6489167,0,236.1,1.1,321,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:38:57,249055000,55.34176667,-131.6488833,0,232.0,0.8,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:38:46,249055000,55.34178333,-131.6488333,0,218.0,0.7,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:38:37,249055000,55.34181667,-131.6488,0,215.5,0.3,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:38:27,249055000,55.34181667,-131.6488,0,144.0,0.2,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:38:17,249055000,55.34181667,-131.6488,0,144.0,0.2,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:38:07,249055000,55.34183333,-131.6488167,0,144.0,0.2,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:37:57,249055000,55.34183333,-131.6488333,0,170.5,0.2,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:37:46,249055000,55.34185,-131.6488333,0,189.0,0.3,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:37:27,249055000,55.34186667,-131.6488333,0,189.0,0.1,324,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:37:07,249055000,55.34188333,-131.6488333,0,143.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:36:57,249055000,55.34188333,-131.6488167,0,233.0,0.1,323,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:36:46,249055000,55.3419,-131.6488167,0,97.9,0.1,323,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:36:27,249055000,55.3419,-131.6488167,0,323.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:36:24,249055000,55.3419,-131.6488167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:36:07,249055000,55.3419,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:35:46,249055000,55.3419,-131.6488167,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:35:27,249055000,55.3419,-131.6488333,0,322.0,0.0,323,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:35:07,249055000,55.3419,-131.6488333,0,232.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:34:46,249055000,55.3419,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:34:27,249055000,55.3419,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:34:07,249055000,55.3419,-131.6488333,0,52.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:33:57,249055000,55.3419,-131.64885,0,52.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:33:46,249055000,55.3419,-131.64885,0,232.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:33:27,249055000,55.3419,-131.64885,0,52.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:33:16,249055000,55.3419,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:33:07,249055000,55.3419,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:32:46,249055000,55.3419,-131.64885,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:32:27,249055000,55.3419,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:32:07,249055000,55.3419,-131.6488333,0,232.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:31:55,249055000,55.3419,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:31:46,249055000,55.3419,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:31:36,249055000,55.3419,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:31:27,249055000,55.3419,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:31:06,249055000,55.3419,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:30:46,249055000,55.3419,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:30:36,249055000,55.3419,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:30:27,249055000,55.3419,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:30:21,249055000,55.34191667,-131.6488333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:30:16,249055000,55.34191667,-131.6488333,0,232.0,0.1,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
2008-06-29T22:30:06,249055000,55.34191667,-131.6488333,0,322.0,0.0,322,9189419,9HJF9,MILLENNIUM,16,JUNEAU
