bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T23:27:41,310344000,54.79563333,-131.1673333,0,200.4,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:27:35,310344000,54.79631667,-131.1668833,0,201.5,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:27:34,310344000,54.79678333,-131.1665667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:27:29,310344000,54.79678333,-131.1665667,0,200.4,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:27:23,310344000,54.79735,-131.1662,0,201.2,22.1,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:27:17,310344000,54.79791667,-131.1658167,0,201.0,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:26:41,310344000,54.80133333,-131.1635333,0,201.0,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:26:35,310344000,54.8019,-131.1631667,0,201.2,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:26:23,310344000,54.80305,-131.1624167,0,200.0,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:26:17,310344000,54.80363333,-131.16205,0,201.0,22.0,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:25:53,310344000,54.80603333,-131.1604667,0,200.2,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:25:42,310344000,54.80703333,-131.1598167,0,200.0,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:25:29,310344000,54.80816667,-131.1590667,0,200.7,21.9,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:25:11,310344000,54.80986667,-131.1579333,0,201.5,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:25:04,310344000,54.81055,-131.1574667,0,201.5,21.9,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:24:35,310344000,54.81326667,-131.15565,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:24:05,310344000,54.81608333,-131.15375,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:23:47,310344000,54.81788333,-131.15255,0,200.5,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:23:42,310344000,54.81833333,-131.15225,0,200.7,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:23:22,310344000,54.82001667,-131.1511333,0,201.2,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:23:17,310344000,54.82058333,-131.1507667,0,202.0,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:23:11,310344000,54.82103333,-131.1504667,0,201.2,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:22:53,310344000,54.82283333,-131.1492667,0,200.5,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:22:35,310344000,54.82461667,-131.1480833,0,201.0,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:22:29,310344000,54.82506667,-131.1477833,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:22:22,310344000,54.82573333,-131.1473333,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:22:17,310344000,54.8263,-131.14695,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:22:12,310344000,54.82675,-131.1466667,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:22:05,310344000,54.82731667,-131.1462833,0,201.5,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:21:53,310344000,54.82845,-131.1455167,0,201.2,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:21:47,310344000,54.82901667,-131.14515,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:21:42,310344000,54.82946667,-131.14485,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:21:36,310344000,54.83058333,-131.1440833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:21:29,310344000,54.83058333,-131.1440833,0,201.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:21:22,310344000,54.83126667,-131.1436333,0,201.0,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:21:12,310344000,54.83238333,-131.1429,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:21:05,310344000,54.83295,-131.1425333,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:20:53,310344000,54.83408333,-131.1417833,0,201.0,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:20:47,310344000,54.83475,-131.1413333,0,200.5,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:20:35,310344000,54.83576667,-131.1406833,0,200.5,21.8,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:20:29,310344000,54.83633333,-131.1403,0,200.0,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:20:17,310344000,54.83746667,-131.1395833,0,201.5,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:20:12,310344000,54.83791667,-131.1392833,0,201.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:19:41,310344000,54.84073333,-131.1374167,0,201.0,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:19:17,310344000,54.8431,-131.1358667,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:19:12,310344000,54.84366667,-131.1354833,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:19:04,310344000,54.84433333,-131.1350333,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:18:53,310344000,54.84536667,-131.13435,0,200.4,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:18:47,310344000,54.84593333,-131.134,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:18:41,310344000,54.84648333,-131.1336,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:18:29,310344000,54.84763333,-131.1328667,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:18:24,310344000,54.84806667,-131.1325833,0,201.2,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:18:04,310344000,54.84998333,-131.1312667,0,201.0,21.7,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:17:53,310344000,54.85088333,-131.1306667,0,200.7,21.8,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:17:41,310344000,54.85203333,-131.1299,0,201.7,21.7,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:17:24,310344000,54.85381667,-131.12865,0,201.4,21.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:17:12,310344000,54.85495,-131.1278833,0,201.7,21.8,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:16:59,310344000,54.85606667,-131.1271167,0,201.4,21.7,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:16:34,310344000,54.85841667,-131.1255167,0,201.2,21.7,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:16:24,310344000,54.85931667,-131.12495,0,200.2,21.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:16:17,310344000,54.86,-131.1245167,0,198.9,21.7,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:16:04,310344000,54.86113333,-131.1238333,0,197.9,21.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:15:59,310344000,54.86171667,-131.1235167,0,197.9,21.7,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:15:53,310344000,54.86216667,-131.1232667,0,196.9,21.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:15:41,310344000,54.86341667,-131.1226,0,195.9,21.7,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:15:34,310344000,54.864,-131.1223167,0,195.2,21.6,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:15:29,310344000,54.86458333,-131.1220667,0,193.6,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:15:04,310344000,54.86703333,-131.1211,0,191.2,21.6,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:14:47,310344000,54.86871667,-131.12055,0,188.9,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:14:41,310344000,54.86931667,-131.1204167,0,188.6,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:14:35,310344000,54.86991667,-131.12025,0,187.9,21.7,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:14:24,310344000,54.87098333,-131.12,0,187.2,21.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:14:17,310344000,54.8717,-131.11985,0,185.6,21.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:14:11,310344000,54.87216667,-131.1197833,0,184.9,22.0,186,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:13:53,310344000,54.874,-131.1195167,0,183.9,22.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:13:47,310344000,54.87473333,-131.1194333,0,183.2,22.0,184,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:13:41,310344000,54.87535,-131.1193833,0,182.2,21.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:13:35,310344000,54.87595,-131.11935,0,182.2,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:13:29,310344000,54.87656667,-131.1193167,0,180.9,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:13:23,310344000,54.87716667,-131.1192833,0,181.2,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:13:17,310344000,54.87778333,-131.1192667,0,181.2,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:13:11,310344000,54.8784,-131.1192167,0,181.4,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:13:05,310344000,54.879,-131.1192,0,181.2,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:12:59,310344000,54.8795,-131.1191833,0,180.9,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:12:53,310344000,54.88021667,-131.1191667,0,180.9,21.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:12:47,310344000,54.88071667,-131.11915,0,181.2,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:12:41,310344000,54.88143333,-131.1191167,0,181.2,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:12:35,310344000,54.88205,-131.1190833,0,180.9,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:12:29,310344000,54.88265,-131.11905,0,182.2,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:12:17,310344000,54.88386667,-131.119,0,182.2,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:12:11,310344000,54.88436667,-131.1189667,0,181.2,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:12:05,310344000,54.8851,-131.1189333,0,180.9,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:11:41,310344000,54.88753333,-131.11885,0,180.9,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:11:35,310344000,54.88815,-131.1188167,0,180.6,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:11:29,310344000,54.88875,-131.1188,0,180.9,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:11:17,310344000,54.88998333,-131.11875,0,180.6,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:11:11,310344000,54.89058333,-131.1187333,0,180.9,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:11:05,310344000,54.8912,-131.1187,0,180.9,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:10:59,310344000,54.89168333,-131.1186833,0,180.7,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:10:53,310344000,54.89241667,-131.11865,0,181.9,22.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:10:47,310344000,54.89291667,-131.1186333,0,181.4,22.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:10:41,310344000,54.89366667,-131.1186167,0,181.9,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:10:35,310344000,54.89426667,-131.1185833,0,180.4,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:10:29,310344000,54.89488333,-131.1185667,0,181.9,22.1,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:10:23,310344000,54.89538333,-131.11855,0,181.4,22.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:10:11,310344000,54.89671667,-131.1185,0,181.4,22.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:10:05,310344000,54.89733333,-131.1184667,0,181.7,22.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:09:59,310344000,54.89795,-131.11845,0,181.4,22.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:09:53,310344000,54.89856667,-131.1184167,0,181.4,22.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:09:47,310344000,54.89918333,-131.1184,0,181.4,22.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:09:41,310344000,54.8998,-131.1183667,0,181.4,22.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:09:33,310344000,54.90213333,-131.1182833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:09:17,310344000,54.90213333,-131.1182833,0,181.4,22.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:09:11,310344000,54.90286667,-131.11825,0,181.4,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:09:05,310344000,54.90348333,-131.1182333,0,181.4,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:08:47,310344000,54.90521667,-131.1181833,0,181.4,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:08:35,310344000,54.90645,-131.11815,0,181.2,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:08:29,310344000,54.90706667,-131.11815,0,181.2,22.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:08:23,310344000,54.90768333,-131.1181333,0,181.2,22.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:08:17,310344000,54.90843333,-131.1181167,0,180.2,22.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:08:11,310344000,54.90905,-131.1181,0,180.2,22.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:08:05,310344000,54.90966667,-131.1180833,0,180.2,22.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:07:59,310344000,54.91016667,-131.1180833,0,180.2,22.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:07:41,310344000,54.91215,-131.1180833,0,180.4,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:07:35,310344000,54.9128,-131.1180667,0,180.4,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:07:29,310344000,54.91341667,-131.1180667,0,180.9,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:07:23,310344000,54.91391667,-131.1180667,0,180.7,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:07:17,310344000,54.91455,-131.11805,0,180.7,22.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:07:11,310344000,54.91518333,-131.1180333,0,181.9,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:07:05,310344000,54.91593333,-131.118,0,181.9,22.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:06:59,310344000,54.91656667,-131.1179667,0,181.7,22.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:06:53,310344000,54.91705,-131.11795,0,181.9,22.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:06:47,310344000,54.9177,-131.1179167,0,181.9,22.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:06:41,310344000,54.91831667,-131.1179,0,181.9,22.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:06:35,310344000,54.91906667,-131.1178667,0,181.9,22.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:06:29,310344000,54.9197,-131.1178333,0,181.7,22.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:06:23,310344000,54.92043333,-131.1178,0,180.9,22.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:06:11,310344000,54.92168333,-131.11775,0,181.7,22.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:06:05,310344000,54.92231667,-131.1177333,0,180.7,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:05:53,310344000,54.92345,-131.1176833,0,180.7,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:05:47,310344000,54.92408333,-131.1176667,0,180.9,22.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:05:41,310344000,54.9247,-131.1176333,0,180.7,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:05:35,310344000,54.92545,-131.1176167,0,180.7,22.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:05:29,310344000,54.92596667,-131.1176,0,180.7,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:05:17,310344000,54.92723333,-131.1175667,0,180.7,22.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:05:11,310344000,54.92786667,-131.11755,0,180.4,22.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:05:05,310344000,54.92848333,-131.1175333,0,180.4,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:04:59,310344000,54.92901667,-131.1175167,0,180.7,22.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:04:53,310344000,54.92975,-131.1174833,0,180.4,22.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:04:47,310344000,54.93036667,-131.1174833,0,180.7,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:04:41,310344000,54.931,-131.1174667,0,180.7,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:04:35,310344000,54.93163333,-131.11745,0,180.7,22.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:04:29,310344000,54.93225,-131.11745,0,180.4,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:04:24,310344000,54.93288333,-131.11745,0,180.7,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:04:17,310344000,54.9335,-131.1174333,0,180.7,22.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:04:11,310344000,54.93426667,-131.1174333,0,180.7,22.7,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:04:05,310344000,54.9349,-131.1174167,0,180.7,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:03:59,310344000,54.93553333,-131.1174167,0,180.9,22.6,182,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:03:53,310344000,54.93615,-131.1174,0,180.7,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:03:47,310344000,54.93666667,-131.1174,0,179.9,22.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:03:41,310344000,54.93728333,-131.1174,0,179.9,22.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:03:34,310344000,54.93803333,-131.1174,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:03:34,310344000,54.93803333,-131.1174,0,179.9,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:03:29,310344000,54.93855,-131.1174,0,180.2,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:03:17,310344000,54.9398,-131.1173833,0,180.2,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:02:59,310344000,54.94166667,-131.1173667,0,180.2,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:02:53,310344000,54.9423,-131.11735,0,180.4,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:02:47,310344000,54.94293333,-131.11735,0,180.4,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:02:41,310344000,54.94355,-131.1173333,0,180.4,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:02:29,310344000,54.94483333,-131.1173167,0,180.2,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:02:24,310344000,54.94546667,-131.1173,0,180.4,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:02:17,310344000,54.94608333,-131.1173,0,180.4,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:02:05,310344000,54.94748333,-131.1172667,0,180.4,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:01:53,310344000,54.94861667,-131.11725,0,180.4,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:01:47,310344000,54.94925,-131.11725,0,180.4,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:01:41,310344000,54.94988333,-131.11725,0,180.4,22.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:01:29,310344000,54.95113333,-131.1172333,0,180.4,22.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:01:23,310344000,54.95176667,-131.1172333,0,180.7,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:01:17,310344000,54.9524,-131.1172333,0,180.4,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:01:11,310344000,54.95303333,-131.1172167,0,180.7,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:01:04,310344000,54.95378333,-131.1172167,0,180.4,22.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:00:59,310344000,54.9543,-131.1172167,0,180.7,22.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:00:53,310344000,54.95491667,-131.1172167,0,180.4,22.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:00:41,310344000,54.95608333,-131.1172,0,180.7,22.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:00:34,310344000,54.9567,-131.1171833,0,180.7,22.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:00:29,310344000,54.95733333,-131.1171833,0,180.7,22.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-05-15T23:00:23,310344000,54.9582,-131.1171833,0,180.4,22.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
