name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-06-18T14:32:33,55.3421,-131.6496667,0,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:29:22,55.3421,-131.6496667,0,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:26:13,55.3421,-131.6496667,0,111.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:23:03,55.3421,-131.6496667,0,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:19:52,55.34211667,-131.6496667,0,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:16:43,55.34211667,-131.6496667,0,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:13:34,55.34211667,-131.6496667,0,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:10:24,55.3421,-131.6496833,0,245.9,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:07:14,55.3421,-131.6496833,0,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:04:13,55.34215,-131.6498167,0,108.0,0.4,108,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:03:22,55.34218333,-131.65,0,106.0,0.7,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:03:42,55.34216667,-131.6499167,0,95.6,0.5,107,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:03:33,55.34216667,-131.64995,0,118.3,0.5,107,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T21:09:03,55.34093333,-131.65005,0,202.3,1.3,135,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:09:14,55.34086667,-131.6500833,0,194.9,0.9,137,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:09:34,55.34078333,-131.6500667,0,164.5,0.9,138,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:09:43,55.34075,-131.65005,0,147.3,1.1,137,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T14:03:02,55.34221667,-131.6501,0,121.9,0.7,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:03:13,55.3422,-131.65005,0,115.4,0.6,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:02:02,55.3423,-131.6504667,0,112.1,0.8,105,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:02:22,55.34228333,-131.6503333,0,105.0,0.8,105,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:02:33,55.34225,-131.6502667,0,113.1,0.8,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:02:43,55.34223333,-131.6502167,0,120.0,0.8,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:02:53,55.34221667,-131.65015,0,106.0,0.7,106,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:01:22,55.34233333,-131.6507333,0,109.1,0.8,102,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:01:43,55.34231667,-131.6505833,0,104.0,0.9,104,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:01:33,55.34231667,-131.6506333,0,117.0,0.8,103,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:01:53,55.3423,-131.6505167,0,116.5,0.9,104,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:00:33,55.34243333,-131.6510833,0,100.0,1.0,100,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:00:43,55.34241667,-131.651,0,121.8,1.1,100,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:00:53,55.34238333,-131.6509333,0,112.5,0.9,100,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:59:12,55.34256667,-131.6517333,0,103.7,1.2,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:59:22,55.34255,-131.65165,0,109.3,1.1,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:59:43,55.34251667,-131.6514833,0,114.2,1.1,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:58:12,55.34268333,-131.6523333,0,106.7,1.3,98,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:58:02,55.34268333,-131.6524167,0,109.9,1.3,97,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:58:22,55.34265,-131.6522167,0,110.0,1.4,98,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:58:33,55.34263333,-131.6521167,0,106.7,1.3,98,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:58:43,55.34261667,-131.6520167,0,107.7,1.3,99,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:57:02,55.34273333,-131.65315,0,94.0,1.6,94,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:57:22,55.34271667,-131.6528833,0,95.0,1.6,95,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:57:12,55.34271667,-131.653,0,98.5,1.6,95,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:56:22,55.34276667,-131.6536833,0,91.0,1.8,91,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:56:02,55.34276667,-131.65395,0,96.7,1.7,90,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:56:52,55.34275,-131.6532667,0,97.5,1.6,94,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:56:42,55.34275,-131.6534167,0,89.6,1.7,93,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:56:33,55.34275,-131.6535333,0,95.3,1.7,92,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:56:12,55.34275,-131.6538167,0,87.8,1.8,91,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:55:22,55.34278333,-131.6545667,0,90.0,1.9,87,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:55:12,55.34276667,-131.6547167,0,83.9,1.9,87,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:54:52,55.34276667,-131.655,0,89.8,2.0,87,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:54:42,55.34276667,-131.6551833,0,95.9,1.9,87,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:53:52,55.34278333,-131.6559833,0,91.7,2.0,86,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:53:22,55.34275,-131.6564667,0,81.0,2.3,86,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:53:02,55.34273333,-131.65685,0,89.2,2.5,87,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:53:12,55.34271667,-131.6567,0,84.5,2.3,87,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:52:52,55.34271667,-131.6570667,0,85.7,2.5,88,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:52:42,55.34271667,-131.65725,0,90.2,2.5,88,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:52:33,55.34271667,-131.6574667,0,85.8,2.7,88,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:52:22,55.34271667,-131.6577167,0,92.9,2.9,89,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:52:12,55.34271667,-131.6579333,0,87.2,3.2,89,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:52:02,55.34271667,-131.6582333,0,92.3,3.4,89,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:51:32,55.34275,-131.6591,0,90.8,4.0,88,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:51:22,55.34275,-131.6593833,0,86.5,4.0,88,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:51:42,55.34273333,-131.6587667,0,95.4,3.8,88,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:50:22,55.34275,-131.6614333,0,90.0,4.7,90,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:50:02,55.34275,-131.6622333,0,92.2,5.1,90,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:48:53,55.34281667,-131.66545,0,93.6,6.2,90,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:47:01,55.34303333,-131.6708667,0,95.8,5.9,91,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:46:12,55.34318333,-131.6733167,0,100.8,6.0,98,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:46:23,55.34315,-131.6727833,0,96.9,5.9,96,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:46:53,55.34305,-131.6713333,0,95.8,6.0,92,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:45:12,55.34366667,-131.6761833,0,112.0,6.3,113,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:45:32,55.34345,-131.6752,0,107.0,6.2,108,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:45:53,55.3433,-131.6742333,0,103.9,6.1,103,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:44:53,55.34388333,-131.6770833,0,116.2,6.5,118,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:43:43,55.34496667,-131.6801667,0,122.8,6.7,122,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:41:02,55.3478,-131.6872333,0,125.8,6.6,125,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:40:13,55.3487,-131.6892833,0,130.8,6.4,130,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:40:33,55.3483,-131.68845,0,127.1,6.4,128,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T21:57:08,55.25733333,-131.4680833,0,140.5,20.4,140,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:55:03,55.26628333,-131.48095,0,140.5,19.3,140,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:54:15,55.26945,-131.4856,0,138.3,18.8,139,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:53:03,55.27378333,-131.4934167,0,127.0,18.3,128,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:53:15,55.27316667,-131.4920333,0,130.6,18.3,131,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:53:26,55.27253333,-131.4908333,0,131.3,18.4,133,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:53:38,55.27185,-131.4895167,0,134.6,18.4,135,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:53:50,55.27105,-131.4881333,0,136.6,18.5,137,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:52:21,55.27573333,-131.4983333,0,120.6,18.0,121,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:52:27,55.27546667,-131.4976,0,121.3,17.9,122,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:52:44,55.27468333,-131.4955333,0,124.3,18.1,125,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:50:44,55.27938333,-131.5106,0,117.3,17.1,117,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:49:57,55.2811,-131.5164333,0,117.3,16.7,117,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:48:15,55.28463333,-131.5282167,0,118.1,15.5,117,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:47:38,55.28583333,-131.5321667,0,117.7,15.2,117,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:46:14,55.28851667,-131.54115,0,116.5,14.1,117,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:45:43,55.2894,-131.54415,0,117.8,13.8,117,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:44:22,55.2916,-131.5517,0,116.5,12.6,117,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:41:03,55.29653333,-131.56945,0,115.0,11.9,116,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:40:07,55.29805,-131.5741833,0,124.0,11.8,126,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:40:15,55.29781667,-131.5735,0,120.5,11.7,123,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:40:35,55.29726667,-131.57195,0,120.0,11.8,120,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:39:22,55.2996,-131.5775,0,136.1,11.9,139,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:39:32,55.29921667,-131.5768,0,133.1,12.0,137,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:39:53,55.29846667,-131.5752167,0,126.1,12.0,130,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:16:26,55.2003,-131.3174333,0,115.4,13.8,115,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:15:09,55.20261667,-131.3257667,0,115.3,15.3,115,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:13:44,55.20531667,-131.3354667,0,115.3,16.4,115,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:12:20,55.20831667,-131.3459667,0,116.9,17.5,116,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:11:32,55.21005,-131.3520167,0,116.2,18.3,115,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:10:20,55.21283333,-131.3619667,0,116.8,19.1,116,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:10:38,55.21211667,-131.3594833,0,116.6,19.0,116,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:08:32,55.21721667,-131.3773167,0,115.5,20.3,115,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:05:45,55.22453333,-131.4029833,0,116.0,21.4,115,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:03:14,55.2311,-131.4258833,0,119.7,20.9,117,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:03:33,55.23026667,-131.4232333,0,117.2,20.8,115,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:03:56,55.22928333,-131.4198,0,115.1,20.7,114,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:02:08,55.23486667,-131.4351833,0,132.4,21.2,129,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:02:20,55.2341,-131.4336,0,129.7,21.0,127,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:02:33,55.23331667,-131.43185,0,127.4,20.8,124,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:02:51,55.23226667,-131.4292,0,123.7,20.8,121,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:01:26,55.23771667,-131.4401667,0,137.7,21.5,137,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:01:38,55.23693333,-131.4388833,0,136.3,21.3,135,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:59:21,55.2474,-131.4539667,0,141.0,21.5,140,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:36:58,55.15111667,-131.19605,0,126.8,21.1,126,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:36:16,55.15356667,-131.2015,0,129.8,20.7,129,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:35:39,55.15586667,-131.2062167,0,131.8,20.4,131,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:33:40,55.16333333,-131.2205667,0,132.7,19.7,131,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:31:57,55.16943333,-131.2320667,0,133.8,18.7,132,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:30:03,55.17586667,-131.24435,0,132.3,17.6,131,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:28:22,55.1813,-131.2546833,0,132.0,16.5,131,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:27:09,55.18486667,-131.2617167,0,128.7,15.7,128,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:27:52,55.18278333,-131.2574833,0,132.0,16.1,131,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:26:04,55.18756667,-131.2684167,0,121.7,14.9,121,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:26:34,55.18636667,-131.2652,0,125.1,15.2,124,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:26:40,55.18616667,-131.2647333,0,126.1,15.3,125,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:25:15,55.18921667,-131.2733667,0,118.1,14.4,117,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:24:36,55.19031667,-131.2773167,0,114.2,14.0,113,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:23:16,55.1923,-131.28535,0,112.8,13.1,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:21:06,55.19508333,-131.2968,0,112.5,10.3,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:21:57,55.19405,-131.2926,0,112.9,11.6,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:20:14,55.19593333,-131.3004167,0,111.3,8.3,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:19:36,55.19646667,-131.3027167,0,111.6,8.5,113,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:18:02,55.19808333,-131.3092667,0,113.8,10.3,115,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:18:33,55.1975,-131.3069833,0,115.0,9.6,115,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:17:20,55.19896667,-131.3126,0,114.5,11.5,115,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:16:50,55.19966667,-131.3151333,0,115.9,12.7,115,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:46:15,55.10868333,-131.1415667,0,175.0,21.6,175,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:46:46,55.1056,-131.14125,0,177.3,21.4,176,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:45:10,55.11511667,-131.1428,0,170.5,21.1,170,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:45:34,55.11281667,-131.1422333,0,172.8,21.2,172,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:45:52,55.11103333,-131.1419,0,175.3,21.4,174,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:44:03,55.12151667,-131.14565,0,159.5,21.3,159,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:44:21,55.11985,-131.14465,0,162.2,21.2,163,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:44:34,55.11858333,-131.1440333,0,166.0,21.4,165,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:44:52,55.11675,-131.1433,0,168.5,21.2,168,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:43:03,55.12676667,-131.14995,0,150.0,21.3,150,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:43:28,55.12466667,-131.148,0,153.0,21.3,153,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:43:46,55.12305,-131.1467167,0,156.8,21.4,156,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:42:10,55.13121667,-131.1550333,0,142.2,21.6,143,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:42:28,55.12978333,-131.1532167,0,145.2,21.4,145,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:42:46,55.1283,-131.1515167,0,148.5,21.5,148,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:41:16,55.13531667,-131.1611,0,136.2,21.5,136,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:41:21,55.13486667,-131.1603833,0,137.2,21.5,137,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:41:28,55.13433333,-131.1595167,0,138.5,21.5,138,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:41:46,55.13308333,-131.1576333,0,140.0,21.4,140,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:40:46,55.13741667,-131.1647833,0,133.0,21.4,133,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:37:34,55.14901667,-131.1911,0,127.0,21.4,126,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:53:22,55.06643333,-131.13735,0,174.8,21.6,173,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:52:27,55.07181667,-131.1381167,0,176.3,21.6,174,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:51:51,55.07538333,-131.13855,0,177.4,21.4,175,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:51:58,55.07478333,-131.1384833,0,177.1,21.6,175,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:48:46,55.09383333,-131.1401833,0,177.1,21.6,175,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T23:03:40,55.00466667,-131.1273667,0,172.5,21.6,172,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T23:02:27,55.01195,-131.1291167,0,172.0,21.6,171,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T23:01:40,55.01661667,-131.1300833,0,173.8,21.7,172,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T23:00:34,55.02323333,-131.1311667,0,175.0,21.9,173,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:59:04,55.03225,-131.13245,0,176.3,21.8,174,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T22:56:28,55.04803333,-131.1346333,0,175.1,21.6,173,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T23:12:15,54.95366667,-131.1157167,0,172.0,21.4,171,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T23:09:09,54.97215,-131.12,0,172.0,21.6,171,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T23:07:46,54.98033333,-131.12185,0,173.0,21.5,172,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T23:04:40,54.9987,-131.1260333,0,172.0,21.6,171,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T23:19:57,54.90811667,-131.1075,0,174.7,21.5,174,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T23:17:22,54.9235,-131.1101167,0,173.7,21.6,173,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T23:14:16,54.94181667,-131.1133333,0,174.0,21.4,173,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T23:13:39,54.94551667,-131.1139667,0,173.5,21.2,173,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T23:29:57,54.85065,-131.11815,0,208.6,21.4,206,9189421.0,9HJD9,VICTORIA
