bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T17:50:29,310384000,59.44551667,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:47:26,310384000,59.4455,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:46:09,310384000,59.4455,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:44:26,310384000,59.4455,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:41:25,310384000,59.4455,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:40:06,310384000,59.4455,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:38:25,310384000,59.4455,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:35:23,310384000,59.4455,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:34:04,310384000,59.44551667,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:32:22,310384000,59.44551667,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:29:20,310384000,59.44551667,-135.3257333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:28:07,310384000,59.44551667,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:26:18,310384000,59.44551667,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:23:19,310384000,59.44551667,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:22:05,310384000,59.44551667,-135.3257333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:20:16,310384000,59.44551667,-135.3257333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:17:14,310384000,59.44551667,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:16:03,310384000,59.4455,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:14:12,310384000,59.4455,-135.3257167,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:11:13,310384000,59.4455,-135.3257333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:10:03,310384000,59.4455,-135.3257333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:08:10,310384000,59.4455,-135.3257333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:05:11,310384000,59.4455,-135.3257333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:04:02,310384000,59.4455,-135.3257333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T17:02:08,310384000,59.4455,-135.3257333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:59:09,310384000,59.44551667,-135.3257333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:58:04,310384000,59.4455,-135.32575,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:56:06,310384000,59.4455,-135.32575,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:53:06,310384000,59.4455,-135.3257333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:52:02,310384000,59.4455,-135.3257333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:50:04,310384000,59.4455,-135.3257333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:47:02,310384000,59.4455,-135.3257333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:45:58,310384000,59.4455,-135.3257333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:43:59,310384000,59.4455,-135.3257333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:40:59,310384000,59.4455,-135.3257333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:39:59,310384000,59.4455,-135.3257333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:37:56,310384000,59.4455,-135.3257333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:34:57,310384000,59.4455,-135.3257333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:33:57,310384000,59.4455,-135.3257333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:31:57,310384000,59.4455,-135.3257333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:28:55,310384000,59.4455,-135.32575,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:27:58,310384000,59.4455,-135.32575,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:25:51,310384000,59.4455,-135.32575,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:22:52,310384000,59.4455,-135.32575,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:21:58,310384000,59.4455,-135.32575,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:19:49,310384000,59.4455,-135.32575,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:16:49,310384000,59.4455,-135.3257667,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:15:56,310384000,59.4455,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:13:48,310384000,59.4455,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:10:50,310384000,59.4455,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:09:54,310384000,59.4455,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:07:43,310384000,59.4455,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:04:43,310384000,59.4455,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:03:56,310384000,59.4455,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T16:01:42,310384000,59.4455,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:58:41,310384000,59.4455,-135.3257333,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:57:54,310384000,59.4455,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:55:37,310384000,59.4455,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:52:40,310384000,59.4455,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:51:56,310384000,59.4455,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:49:37,310384000,59.4455,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:46:34,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:45:56,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:43:35,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:40:33,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:39:57,310384000,59.4455,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:37:31,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:34:29,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:33:54,310384000,59.4455,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:31:29,310384000,59.4455,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:28:30,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:27:53,310384000,59.4455,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:25:27,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:22:24,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:21:53,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:19:22,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:16:22,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:15:54,310384000,59.44551667,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:13:21,310384000,59.44551667,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:10:21,310384000,59.44551667,-135.3256833,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:09:54,310384000,59.4455,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:07:20,310384000,59.4455,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:04:16,310384000,59.4455,-135.3257,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:03:52,310384000,59.4455,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T15:01:14,310384000,59.4455,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:58:13,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:57:50,310384000,59.44551667,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:55:11,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:52:13,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:51:50,310384000,59.44551667,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:49:09,310384000,59.44551667,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:46:09,310384000,59.44551667,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:45:45,310384000,59.44551667,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:43:08,310384000,59.44551667,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:40:08,310384000,59.44551667,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:39:48,310384000,59.44551667,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:37:06,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:34:04,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:33:47,310384000,59.44551667,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:31:02,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:28:00,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:27:50,310384000,59.4455,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:25:00,310384000,59.4455,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:21:59,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:21:49,310384000,59.44551667,-135.3257,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:18:58,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:15:59,310384000,59.44551667,-135.3257,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:15:45,310384000,59.4455,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:12:55,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:09:55,310384000,59.4455,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:09:45,310384000,59.44548333,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:06:53,310384000,59.44548333,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:03:50,310384000,59.44548333,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:03:43,310384000,59.44548333,-135.3256833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T14:00:50,310384000,59.44548333,-135.3256833,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:57:50,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:57:44,310384000,59.44548333,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:54:46,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:51:46,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:51:45,310384000,59.44548333,-135.3257167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:49:33,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:49:23,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:49:13,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:49:04,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:48:52,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:48:43,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:48:33,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:48:23,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:48:13,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:48:04,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:47:52,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:47:43,310384000,59.44548333,-135.3257167,5,313.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:47:33,310384000,59.44548333,-135.3257167,5,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:47:23,310384000,59.44548333,-135.3257167,5,132.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:47:13,310384000,59.44548333,-135.3257333,5,132.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:47:03,310384000,59.44548333,-135.3257333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:46:52,310384000,59.44548333,-135.3257333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:46:44,310384000,59.44548333,-135.3257333,5,312.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:46:33,310384000,59.44548333,-135.3257333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:46:24,310384000,59.44548333,-135.3257333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:46:13,310384000,59.44548333,-135.3257333,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:46:03,310384000,59.44548333,-135.3257333,5,132.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:45:52,310384000,59.44548333,-135.32575,5,87.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:45:44,310384000,59.44548333,-135.3257667,5,42.0,0.0,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:45:44,310384000,59.44548333,-135.3257667,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:45:33,310384000,59.44548333,-135.3257667,0,42.0,0.1,42,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:45:24,310384000,59.44548333,-135.3257667,0,43.0,0.0,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:45:13,310384000,59.44548333,-135.3257667,0,43.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:45:03,310384000,59.44548333,-135.3257667,0,43.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:44:53,310384000,59.44548333,-135.3257833,0,88.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:44:44,310384000,59.44548333,-135.3257833,0,88.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:44:32,310384000,59.44548333,-135.3258,0,43.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:44:24,310384000,59.44548333,-135.3258167,0,43.0,0.1,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:44:13,310384000,59.44548333,-135.3258167,0,16.4,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:44:03,310384000,59.44546667,-135.3258167,0,16.4,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:43:53,310384000,59.44545,-135.3258167,0,16.4,0.2,43,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:43:44,310384000,59.44545,-135.3258167,0,25.5,0.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:43:32,310384000,59.44543333,-135.3258333,0,44.0,0.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:43:24,310384000,59.44543333,-135.32585,0,44.0,0.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:43:13,310384000,59.44541667,-135.3258667,0,107.4,0.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:43:03,310384000,59.44541667,-135.3258667,0,134.0,0.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:42:53,310384000,59.44541667,-135.3258833,0,152.4,0.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:42:44,310384000,59.44543333,-135.3259,0,160.5,0.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:42:32,310384000,59.44543333,-135.3259,0,224.0,0.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:42:24,310384000,59.44545,-135.3258833,0,224.0,0.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:42:13,310384000,59.44545,-135.3258667,0,224.0,0.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:42:03,310384000,59.44545,-135.3258517,0,224.0,0.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:41:53,310384000,59.445465,-135.32585,0,197.4,0.2,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:41:44,310384000,59.44546667,-135.32585,0,134.0,0.1,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:41:32,310384000,59.44548333,-135.3258467,0,89.0,0.3,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:41:24,310384000,59.445485,-135.32588,0,58.0,0.4,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:41:13,310384000,59.44546833,-135.3259133,0,34.5,0.6,44,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:41:03,310384000,59.44545333,-135.32593,0,37.8,0.8,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:40:53,310384000,59.44542,-135.3259783,0,38.6,0.9,45,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:40:44,310384000,59.44538667,-135.3260283,0,40.2,1.0,46,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:40:32,310384000,59.44535333,-135.3260933,0,46.0,1.1,46,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:40:24,310384000,59.44532,-135.3261433,0,46.0,1.2,46,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:40:13,310384000,59.44527,-135.3262267,0,41.2,1.2,46,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:40:03,310384000,59.44523667,-135.3262933,0,46.0,1.2,46,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:40:00,310384000,59.44518667,-135.3263933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:39:53,310384000,59.44518667,-135.3263933,0,41.6,1.3,46,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:39:44,310384000,59.44515333,-135.32646,0,46.0,1.3,46,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:39:32,310384000,59.44510333,-135.32656,0,46.0,1.3,46,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:39:22,310384000,59.44505333,-135.3266417,0,46.0,1.4,46,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:39:13,310384000,59.44502,-135.326725,0,47.0,1.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:39:03,310384000,59.44497,-135.3268083,0,47.0,1.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T13:38:53,310384000,59.44493667,-135.3269083,0,51.0,1.4,47,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
