bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T17:38:11,249053000,58.29561667,-134.4007,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:37:57,249053000,58.2956,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:35:11,249053000,58.2956,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:32:11,249053000,58.29558333,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:31:58,249053000,58.2956,-134.4006833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:29:09,249053000,58.2956,-134.4006833,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:26:07,249053000,58.29563333,-134.4006333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:25:53,249053000,58.29563333,-134.40065,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:23:06,249053000,58.29563333,-134.40065,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:20:06,249053000,58.29565,-134.4006333,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:19:54,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:17:02,249053000,58.29556667,-134.4007167,5,23.4,0.2,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:14:00,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:13:56,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:10:59,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:07:58,249053000,58.29555,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:07:52,249053000,58.29555,-134.4007167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:04:57,249053000,58.29555,-134.4007167,5,140.0,0.0,140,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:01:58,249053000,58.29553333,-134.4007167,5,137.0,0.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T17:01:54,249053000,58.29551667,-134.40075,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:59:41,249053000,58.29551667,-134.40075,5,106.4,0.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:59:33,249053000,58.29553333,-134.4007667,5,114.5,0.3,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:59:23,249053000,58.29553333,-134.4008,5,106.4,0.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:59:13,249053000,58.29553333,-134.4008167,5,133.0,0.2,133,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:59:02,249053000,58.29555,-134.40085,5,105.4,0.2,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:58:53,249053000,58.29555,-134.4008667,5,113.5,0.3,132,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:58:41,249053000,58.29555,-134.4008833,5,112.5,0.3,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:58:32,249053000,58.29555,-134.4009167,5,104.4,0.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:58:22,249053000,58.29556667,-134.40095,5,115.9,0.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:58:12,249053000,58.29556667,-134.4009833,5,115.9,0.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:58:02,249053000,58.29558333,-134.4010333,5,143.0,0.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:57:53,249053000,58.29558333,-134.40105,5,143.0,0.4,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:57:32,249053000,58.29563333,-134.4011,5,105.1,0.5,127,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:57:22,249053000,58.29563333,-134.40115,5,114.6,0.5,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:57:12,249053000,58.29565,-134.4011833,5,114.6,0.5,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:57:02,249053000,58.29565,-134.4012333,5,125.0,0.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:56:53,249053000,58.29566667,-134.4012667,5,125.0,0.4,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:56:41,249053000,58.29568333,-134.4012833,5,124.0,0.4,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:56:32,249053000,58.29568333,-134.4013,5,111.6,0.5,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:56:22,249053000,58.2957,-134.4013333,5,113.5,0.6,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:56:12,249053000,58.2957,-134.4014,5,103.5,0.6,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:56:02,249053000,58.29571667,-134.4014667,5,102.5,0.6,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:55:54,249053000,58.29571667,-134.4015167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:55:53,249053000,58.29571667,-134.4015167,5,106.9,0.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:55:41,249053000,58.29575,-134.4015833,0,112.8,0.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:55:32,249053000,58.29576667,-134.4016833,0,101.5,0.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:55:22,249053000,58.29578333,-134.4017333,0,95.8,0.8,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:55:12,249053000,58.29578333,-134.4017833,0,103.9,0.8,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:55:02,249053000,58.29578333,-134.4018833,0,106.6,1.0,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:54:53,249053000,58.2958,-134.40195,0,111.2,1.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:54:41,249053000,58.29581667,-134.40205,0,116.0,1.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:54:32,249053000,58.29583333,-134.40215,0,120.1,1.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:54:22,249053000,58.29586667,-134.4022167,0,119.1,1.1,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:54:12,249053000,58.29591667,-134.4023167,0,113.0,1.1,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:54:02,249053000,58.29593333,-134.4024167,0,101.6,1.1,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:53:53,249053000,58.29593333,-134.4025167,0,106.2,1.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:53:41,249053000,58.29595,-134.40265,0,105.2,1.2,111,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:53:32,249053000,58.29598333,-134.40275,0,110.0,1.3,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:53:22,249053000,58.296,-134.4028667,0,109.0,1.3,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:53:12,249053000,58.29603333,-134.4029833,0,108.0,1.3,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:53:02,249053000,58.29605,-134.4031167,0,102.6,1.3,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:52:53,249053000,58.29606667,-134.4032333,0,106.0,1.3,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:52:41,249053000,58.29606667,-134.4033333,0,108.8,1.5,105,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:52:32,249053000,58.2961,-134.4034333,0,104.0,1.3,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:52:22,249053000,58.29611667,-134.4035833,0,106.8,1.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:52:12,249053000,58.29613333,-134.4037333,0,101.0,1.6,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:52:02,249053000,58.29615,-134.40385,0,100.0,1.6,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:51:53,249053000,58.29616667,-134.404,0,99.0,1.6,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:51:41,249053000,58.29616667,-134.40415,0,101.3,1.7,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:51:31,249053000,58.2962,-134.4043,0,99.3,1.7,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:51:22,249053000,58.2962,-134.40445,0,98.3,1.7,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:51:13,249053000,58.29621667,-134.4045667,0,97.3,1.7,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:51:02,249053000,58.29623333,-134.40475,0,98.3,1.8,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:50:52,249053000,58.29625,-134.4049167,0,99.4,1.8,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:50:41,249053000,58.29626667,-134.4050833,0,94.3,1.8,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:50:31,249053000,58.29628333,-134.40525,0,87.0,1.9,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:50:23,249053000,58.29626667,-134.4053833,0,82.9,1.9,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:50:15,249053000,58.29625,-134.40555,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:50:13,249053000,58.29625,-134.40555,0,87.8,2.0,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:50:02,249053000,58.29625,-134.40575,0,83.0,1.9,83,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:49:52,249053000,58.29623333,-134.40595,0,79.1,2.0,82,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:49:43,249053000,58.29623333,-134.4060833,0,78.1,2.0,81,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:49:31,249053000,58.29621667,-134.4062667,0,80.0,1.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:49:23,249053000,58.2962,-134.40645,0,86.0,1.9,80,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:49:13,249053000,58.29618333,-134.4066167,0,89.8,1.9,78,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:49:02,249053000,58.2962,-134.4067833,0,90.7,2.0,76,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:48:52,249053000,58.2962,-134.40695,0,82.9,1.9,74,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:48:43,249053000,58.29616667,-134.4071167,0,75.0,1.9,72,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:48:31,249053000,58.29615,-134.4073167,0,70.0,1.8,70,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:48:23,249053000,58.29613333,-134.40745,0,68.0,1.9,68,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:48:13,249053000,58.29608333,-134.4075833,0,73.0,1.9,67,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:48:02,249053000,58.29606667,-134.4077667,0,70.0,1.9,64,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:47:52,249053000,58.29601667,-134.40795,0,70.9,1.9,62,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:47:43,249053000,58.29601667,-134.4080667,0,66.0,1.9,60,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:47:31,249053000,58.29595,-134.40825,0,65.9,1.9,57,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:47:23,249053000,58.29591667,-134.4084,0,57.8,2.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:47:19,249053000,58.29591667,-134.40845,0,54.0,2.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:47:14,249053000,58.29588333,-134.4085167,0,53.0,1.9,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:47:13,249053000,58.29586667,-134.4085333,0,53.0,1.9,53,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:47:08,249053000,58.29585,-134.4085833,0,55.0,1.9,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:47:06,249053000,58.29583333,-134.4086333,0,54.0,1.9,52,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:47:02,249053000,58.2958,-134.4086667,0,54.0,1.9,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:59,249053000,58.29578333,-134.4087167,0,53.1,1.8,51,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:54,249053000,58.29576667,-134.4088,0,52.1,1.8,50,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:52,249053000,58.29576667,-134.4088167,0,52.1,1.8,49,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:48,249053000,58.29575,-134.4088833,0,51.1,1.8,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:45,249053000,58.29573333,-134.4089,0,51.1,1.8,48,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:43,249053000,58.29571667,-134.4089333,0,53.3,1.8,47,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:39,249053000,58.2957,-134.4089833,0,52.7,1.7,46,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:35,249053000,58.29566667,-134.4090667,0,51.7,1.7,46,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:31,249053000,58.29565,-134.4091167,0,50.7,1.7,45,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:28,249053000,58.29563333,-134.4091333,0,50.1,1.6,44,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:25,249053000,58.29561667,-134.40915,0,50.1,1.6,43,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:23,249053000,58.2956,-134.4092333,0,49.1,1.6,42,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:19,249053000,58.29558333,-134.40925,0,48.1,1.6,41,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:15,249053000,58.29558333,-134.4092667,0,47.1,1.6,40,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:12,249053000,58.29555,-134.4093333,0,46.1,1.6,39,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:08,249053000,58.29555,-134.40935,0,48.6,1.6,38,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:05,249053000,58.29553333,-134.4093833,0,47.6,1.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:46:02,249053000,58.2955,-134.4094,0,46.6,1.6,37,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:59,249053000,58.29548333,-134.4094667,0,45.6,1.6,35,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:55,249053000,58.29548333,-134.4094833,0,44.6,1.6,34,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:52,249053000,58.29545,-134.4095333,0,47.0,1.6,33,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:48,249053000,58.29543333,-134.4095667,0,46.0,1.6,32,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:45,249053000,58.29541667,-134.4096,0,44.2,1.7,31,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:41,249053000,58.2954,-134.4096333,0,42.2,1.7,29,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:39,249053000,58.29536667,-134.4096833,0,40.5,1.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:35,249053000,58.29535,-134.4097,0,42.5,1.9,27,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:31,249053000,58.29533333,-134.4097333,0,40.5,1.9,25,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:28,249053000,58.29533333,-134.4097833,0,39.5,1.9,24,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:25,249053000,58.2953,-134.4098167,0,39.5,2.0,23,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:23,249053000,58.2953,-134.4098167,0,38.5,2.0,22,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:19,249053000,58.29525,-134.4098833,0,36.6,2.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:15,249053000,58.29523333,-134.4099,0,34.6,2.1,18,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:12,249053000,58.2952,-134.4099667,0,30.3,2.2,17,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:08,249053000,58.29516667,-134.4100167,0,28.3,2.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:05,249053000,58.29516667,-134.4100333,0,25.8,2.3,14,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:45:02,249053000,58.29511667,-134.4100667,0,24.2,2.4,13,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:59,249053000,58.29506667,-134.4101,0,20.8,2.3,11,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:55,249053000,58.29505,-134.4101333,0,20.7,2.5,9,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:52,249053000,58.29505,-134.4101333,0,18.7,2.5,8,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:48,249053000,58.29498333,-134.4101833,0,17.7,2.5,6,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:45,249053000,58.29498333,-134.4101833,0,16.3,2.5,5,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:41,249053000,58.29491667,-134.4102167,0,14.3,2.5,3,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:39,249053000,58.2949,-134.4102333,0,10.7,2.6,2,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:35,249053000,58.29483333,-134.4102667,0,8.4,2.7,1,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:32,249053000,58.2948,-134.4102667,0,7.4,2.7,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:28,249053000,58.29475,-134.4102833,0,6.1,2.8,358,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:25,249053000,58.29473333,-134.4103,0,4.8,2.9,357,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:22,249053000,58.29466667,-134.4103167,0,2.8,2.9,356,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:18,249053000,58.29465,-134.4103167,0,1.5,3.0,354,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:15,249053000,58.2946,-134.4103333,0,0.3,3.1,353,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:14,249053000,58.29451667,-134.4103167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:12,249053000,58.29451667,-134.4103167,0,356.5,3.1,352,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:08,249053000,58.29448333,-134.4103167,0,355.5,3.1,350,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:05,249053000,58.29445,-134.4103167,0,354.3,3.2,349,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:44:02,249053000,58.2944,-134.4103167,0,353.1,3.3,348,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:43:58,249053000,58.29433333,-134.4103,0,351.1,3.3,346,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:43:55,249053000,58.2943,-134.4103,0,350.1,3.3,345,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:43:52,249053000,58.29425,-134.4103,0,349.1,3.3,344,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:43:42,249053000,58.29401667,-134.4102,0,345.6,3.7,341,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:43:32,249053000,58.29393333,-134.4101667,0,342.5,3.8,338,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:43:22,249053000,58.29378333,-134.4101,0,339.2,4.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:43:12,249053000,58.29358333,-134.40995,0,337.0,4.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:43:02,249053000,58.29338333,-134.4098,0,333.6,4.3,331,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:42:52,249053000,58.29323333,-134.40965,0,331.6,4.4,329,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:42:41,249053000,58.29305,-134.40945,0,329.2,4.5,328,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:42:32,249053000,58.29286667,-134.40925,0,328.2,4.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:42:22,249053000,58.29268333,-134.4090333,0,327.0,4.8,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:42:12,249053000,58.2925,-134.4088,0,327.0,4.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:42:03,249053000,58.29233333,-134.4085833,0,327.0,5.0,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:41:52,249053000,58.29211667,-134.4083167,0,327.0,5.1,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:41:41,249053000,58.2919,-134.40805,0,327.0,5.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:41:32,249053000,58.29171667,-134.4078333,0,327.0,5.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:41:22,249053000,58.29153333,-134.4076,0,328.0,5.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:41:12,249053000,58.2913,-134.4073333,0,328.0,5.3,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:41:03,249053000,58.2911,-134.4071,0,327.0,5.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:40:52,249053000,58.29085,-134.4068167,0,328.0,5.4,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:40:41,249053000,58.29066667,-134.4065667,0,328.0,5.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:40:33,249053000,58.29046667,-134.4063667,0,327.0,5.5,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:40:22,249053000,58.29023333,-134.40605,0,328.0,5.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:40:12,249053000,58.29006667,-134.40585,0,328.0,5.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:40:03,249053000,58.28985,-134.4056167,0,327.0,5.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:39:53,249053000,58.28955,-134.4052333,0,327.0,5.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:39:41,249053000,58.2894,-134.4050333,0,327.0,5.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:39:33,249053000,58.28916667,-134.40475,0,325.9,5.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:39:22,249053000,58.28896667,-134.4045333,0,325.9,5.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:39:12,249053000,58.28875,-134.40425,0,325.9,5.7,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:39:03,249053000,58.28855,-134.4039833,0,324.9,5.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T16:38:53,249053000,58.2883,-134.4036667,0,324.9,5.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
