bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-27T18:04:29,310404000,58.29158333,-134.395455,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T18:01:29,310404000,58.29158667,-134.3954533,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T18:00:04,310404000,58.29158167,-134.39546,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:58:27,310404000,58.29158167,-134.39546,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:55:26,310404000,58.29158,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:53:58,310404000,58.292,-134.396,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:52:54,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:52:26,310404000,58.29159333,-134.3954633,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:49:25,310404000,58.29158667,-134.3954483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:48:00,310404000,58.29156833,-134.39545,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:46:23,310404000,58.29156833,-134.39545,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:43:20,310404000,58.291575,-134.3954467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:42:01,310404000,58.29157667,-134.3954567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:40:19,310404000,58.29157667,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:37:20,310404000,58.29157333,-134.3954583,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:35:58,310404000,58.29158667,-134.3954583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:34:18,310404000,58.29158667,-134.3954583,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:31:18,310404000,58.29158833,-134.3954583,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:29:58,310404000,58.291605,-134.39546,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:28:14,310404000,58.291605,-134.39546,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:25:14,310404000,58.291595,-134.3954483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:23:54,310404000,58.29159333,-134.3954517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:22:13,310404000,58.29159333,-134.3954517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:19:12,310404000,58.29159833,-134.3954467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:17:58,310404000,58.29160167,-134.3954467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:16:08,310404000,58.29160167,-134.3954467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:13:07,310404000,58.29160833,-134.3954483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:11:55,310404000,58.29160667,-134.3954567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:10:05,310404000,58.29160667,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:07:05,310404000,58.29160333,-134.3954517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:05:57,310404000,58.29161,-134.3954433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:04:05,310404000,58.29161,-134.3954433,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T17:01:02,310404000,58.29160667,-134.3954433,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:59:56,310404000,58.291595,-134.3954567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:58:02,310404000,58.291595,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:55:01,310404000,58.29159333,-134.395445,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:53:52,310404000,58.292,-134.396,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:52:17,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:51:59,310404000,58.291595,-134.395445,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:48:59,310404000,58.291595,-134.3954433,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:47:56,310404000,58.291605,-134.395455,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:45:55,310404000,58.291605,-134.395455,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:42:56,310404000,58.29160167,-134.3954467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:41:51,310404000,58.29160167,-134.3954517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:39:54,310404000,58.29160167,-134.3954517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:36:53,310404000,58.29160833,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:35:52,310404000,58.29160167,-134.39545,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:33:53,310404000,58.29160167,-134.39545,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:30:49,310404000,58.29159667,-134.39544,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:29:50,310404000,58.29160667,-134.3954483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:27:50,310404000,58.29160667,-134.3954483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:24:49,310404000,58.29159667,-134.39545,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:23:53,310404000,58.29159,-134.3954483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:21:46,310404000,58.29159,-134.3954483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:18:44,310404000,58.29159167,-134.3954483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:17:49,310404000,58.291595,-134.3954533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:15:44,310404000,58.291595,-134.3954533,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:12:44,310404000,58.29160167,-134.3954533,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:11:49,310404000,58.2916,-134.3954517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:09:41,310404000,58.2916,-134.3954517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:06:41,310404000,58.291595,-134.39546,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:05:49,310404000,58.291595,-134.3954517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:03:37,310404000,58.291595,-134.3954517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T16:00:39,310404000,58.2916,-134.3954467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:59:49,310404000,58.29160833,-134.3954533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:57:33,310404000,58.29160833,-134.3954533,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:54:36,310404000,58.29159833,-134.395455,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:53:50,310404000,58.29160167,-134.39545,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:51:33,310404000,58.29160167,-134.39545,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:51:31,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:48:34,310404000,58.29160833,-134.3954483,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:47:49,310404000,58.29161667,-134.3954367,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:45:31,310404000,58.29161667,-134.3954367,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:42:30,310404000,58.29160167,-134.3954467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:41:45,310404000,58.29161,-134.395445,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:39:27,310404000,58.29161,-134.395445,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:36:27,310404000,58.29159667,-134.3954633,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:35:45,310404000,58.29159333,-134.39546,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:33:24,310404000,58.29159333,-134.39546,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:30:24,310404000,58.29159167,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:29:47,310404000,58.29159,-134.3954583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:27:20,310404000,58.29159,-134.3954583,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:24:20,310404000,58.29159667,-134.39546,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:23:44,310404000,58.2916,-134.3954467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:21:19,310404000,58.2916,-134.3954467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:18:21,310404000,58.29158667,-134.3954467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:17:45,310404000,58.291585,-134.3954667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:15:19,310404000,58.291585,-134.3954667,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:12:15,310404000,58.29158333,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:11:46,310404000,58.29159,-134.3954517,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:09:13,310404000,58.29159,-134.3954517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:06:11,310404000,58.29158,-134.3954517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:05:44,310404000,58.29158667,-134.3954467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:03:13,310404000,58.29158667,-134.3954467,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:01:45,310404000,58.29158667,-134.395445,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T15:00:11,310404000,58.29158667,-134.3954517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:59:43,310404000,58.29158333,-134.395455,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:57:10,310404000,58.29158333,-134.395455,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:53:41,310404000,58.292,-134.396,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:51:19,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:51:06,310404000,58.29159667,-134.3954633,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:48:03,310404000,58.2916,-134.3954583,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:47:42,310404000,58.29159167,-134.3954567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:45:04,310404000,58.29159167,-134.3954567,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:42:05,310404000,58.29159333,-134.3954617,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:41:41,310404000,58.29159333,-134.3954667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:39:03,310404000,58.29159333,-134.3954667,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:35:58,310404000,58.29158333,-134.3954583,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:35:42,310404000,58.29159333,-134.3954583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:32:59,310404000,58.29159333,-134.3954583,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:29:57,310404000,58.29159,-134.3954617,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:29:39,310404000,58.29159167,-134.3954583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:26:58,310404000,58.29159167,-134.3954583,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:23:56,310404000,58.29159667,-134.39547,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:23:37,310404000,58.29158333,-134.395465,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:20:54,310404000,58.29158333,-134.395465,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:17:53,310404000,58.29158833,-134.3954517,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:17:37,310404000,58.29159,-134.39545,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:14:51,310404000,58.29159,-134.39545,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:11:51,310404000,58.29159,-134.3954383,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:11:35,310404000,58.29159,-134.3954417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:08:47,310404000,58.29159,-134.3954417,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:05:48,310404000,58.29159833,-134.3954383,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:05:36,310404000,58.29159333,-134.3954267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T14:02:44,310404000,58.29159333,-134.3954267,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:59:46,310404000,58.29158333,-134.39545,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:59:37,310404000,58.29159167,-134.3954417,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:56:41,310404000,58.29159167,-134.3954417,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:55:09,310404000,58.292,-134.396,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:53:43,310404000,58.29159833,-134.395455,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:53:36,310404000,58.29159667,-134.3954617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:50:42,310404000,58.29159667,-134.3954617,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:47:39,310404000,58.29160167,-134.39546,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:47:36,310404000,58.29159667,-134.3954667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:44:36,310404000,58.29159667,-134.3954667,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:41:38,310404000,58.29159167,-134.3954833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:41:36,310404000,58.29159167,-134.3954833,5,55.0,0.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:38:35,310404000,58.29164667,-134.3955233,5,144.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:35:36,310404000,58.29166667,-134.3956167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:35:35,310404000,58.29166667,-134.3956167,5,144.0,0.1,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:33:22,310404000,58.29178833,-134.3956917,5,123.9,0.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:33:11,310404000,58.29180667,-134.39572,5,122.9,0.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:33:01,310404000,58.29180167,-134.395745,5,137.0,0.4,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:32:51,310404000,58.291815,-134.3957617,5,154.4,0.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:32:41,310404000,58.29183833,-134.3957767,5,150.0,0.4,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:32:30,310404000,58.29185,-134.39579,5,176.6,1.2,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:32:22,310404000,58.29187833,-134.395795,5,160.5,0.4,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:32:11,310404000,58.2919,-134.3958067,5,147.0,0.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:32:01,310404000,58.29192333,-134.3958233,5,145.0,0.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:31:53,310404000,58.29193667,-134.3958383,5,131.0,0.4,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:31:41,310404000,58.29195167,-134.3958667,5,130.0,0.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:31:30,310404000,58.29196667,-134.3958967,5,129.0,0.4,129,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:31:22,310404000,58.29197833,-134.3959217,5,128.0,0.5,128,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:31:11,310404000,58.29199333,-134.3959533,5,127.0,0.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:31:01,310404000,58.29200667,-134.3959883,5,127.0,0.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:30:53,310404000,58.29201833,-134.396015,5,126.0,0.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:30:41,310404000,58.29203167,-134.3960533,5,126.0,0.5,126,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:30:30,310404000,58.29203167,-134.3960967,5,136.3,0.5,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:30:22,310404000,58.29204667,-134.396125,5,133.4,0.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:30:11,310404000,58.292065,-134.3961633,5,124.0,0.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:30:01,310404000,58.29208333,-134.39621,5,124.0,0.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:29:53,310404000,58.29209167,-134.3962433,5,113.5,0.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:29:41,310404000,58.29210667,-134.3963,5,113.5,0.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:29:35,310404000,58.29212167,-134.3963433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:29:30,310404000,58.29212167,-134.3963433,5,123.0,0.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:29:22,310404000,58.29213833,-134.39638,0,123.0,0.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:29:11,310404000,58.29215333,-134.3964217,0,123.0,0.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:29:01,310404000,58.29217333,-134.3964683,0,123.0,0.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:28:53,310404000,58.29218833,-134.3965,0,123.0,0.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:28:41,310404000,58.29221167,-134.396545,0,132.4,0.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:28:31,310404000,58.29224,-134.39658,0,132.4,0.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:28:22,310404000,58.29226,-134.3966117,0,141.4,0.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:28:11,310404000,58.29227667,-134.3966483,0,141.4,0.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:28:01,310404000,58.29231,-134.39668,0,141.4,0.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:27:53,310404000,58.292335,-134.3967,0,141.4,0.6,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:27:41,310404000,58.29235333,-134.3967367,0,111.6,0.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:27:31,310404000,58.29235833,-134.3967783,0,124.0,0.5,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:27:21,310404000,58.29238,-134.3968233,0,125.0,0.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:27:11,310404000,58.292385,-134.3968583,0,148.1,0.8,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:27:01,310404000,58.29241333,-134.3968883,0,151.5,0.7,125,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:26:53,310404000,58.29244333,-134.396915,0,147.1,0.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:26:41,310404000,58.29246333,-134.3969567,0,132.1,0.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:26:31,310404000,58.29248833,-134.3970017,0,124.0,0.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:26:21,310404000,58.292505,-134.397055,0,138.0,0.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:26:12,310404000,58.29252667,-134.3970983,0,132.1,0.7,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:26:01,310404000,58.29255,-134.3971483,0,138.0,0.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-27T13:25:53,310404000,58.292575,-134.3971867,0,131.1,0.8,124,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
