bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T18:09:20,249053000,58.29561667,-134.40065,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T18:07:06,249053000,58.29561667,-134.40065,5,139.0,0.0,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T18:04:03,249053000,58.29561667,-134.40065,5,139.0,0.0,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T18:03:18,249053000,58.29561667,-134.4006667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T18:01:00,249053000,58.29561667,-134.4006667,5,139.0,0.0,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:58:01,249053000,58.29561667,-134.40065,5,139.0,0.0,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:57:21,249053000,58.29561667,-134.4006333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:55:01,249053000,58.29561667,-134.4006333,5,139.0,0.0,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:51:58,249053000,58.29558333,-134.40065,5,139.0,0.0,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:51:15,249053000,58.29561667,-134.40065,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:48:58,249053000,58.29561667,-134.40065,5,139.0,0.0,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:45:55,249053000,58.29555,-134.4006667,5,139.0,0.0,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:45:17,249053000,58.29558333,-134.4006833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:42:54,249053000,58.29558333,-134.4006833,5,139.0,0.0,139,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:40:49,249053000,58.29556667,-134.4007167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:39:53,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:39:18,249053000,58.29556667,-134.4006833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:36:53,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:33:52,249053000,58.29556667,-134.4006667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:30:50,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:27:47,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:27:15,249053000,58.29556667,-134.4006667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:24:48,249053000,58.29556667,-134.4006667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:21:46,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:21:18,249053000,58.29555,-134.4006333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:18:42,249053000,58.29555,-134.4006333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:15:44,249053000,58.29556667,-134.40065,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:15:14,249053000,58.29555,-134.40065,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:12:40,249053000,58.29555,-134.40065,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:11:20,249053000,58.29555,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:09:41,249053000,58.29556667,-134.4006833,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:09:14,249053000,58.29555,-134.4006667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:06:40,249053000,58.29555,-134.4006667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:03:16,249053000,58.29556667,-134.4007333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T17:00:34,249053000,58.29556667,-134.4007333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:57:34,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:57:13,249053000,58.29556667,-134.4007,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:54:33,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:51:34,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:51:11,249053000,58.29558333,-134.4006667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:48:32,249053000,58.29558333,-134.4006667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:45:30,249053000,58.29555,-134.40065,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:45:09,249053000,58.29556667,-134.4006667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:42:30,249053000,58.29556667,-134.4006667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:39:26,249053000,58.29556667,-134.40065,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:39:11,249053000,58.29556667,-134.40065,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:36:25,249053000,58.29556667,-134.40065,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:33:23,249053000,58.29556667,-134.40065,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:33:09,249053000,58.29555,-134.4006667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:30:21,249053000,58.29555,-134.4006667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:27:23,249053000,58.29556667,-134.4007167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:27:14,249053000,58.29556667,-134.4007,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:24:20,249053000,58.29556667,-134.4007,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:21:20,249053000,58.29558333,-134.4006667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:21:10,249053000,58.29558333,-134.40075,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:18:19,249053000,58.29558333,-134.40075,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:15:19,249053000,58.29556667,-134.4008167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:15:10,249053000,58.29556667,-134.4008333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:13:05,249053000,58.29556667,-134.4008333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:12:54,249053000,58.29556667,-134.4008167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:12:45,249053000,58.29556667,-134.4008167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:12:34,249053000,58.29556667,-134.4008167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:12:24,249053000,58.29556667,-134.4008333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:12:14,249053000,58.29556667,-134.4008333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:12:05,249053000,58.29556667,-134.4008333,5,274.9,0.1,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:11:54,249053000,58.29556667,-134.4008333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:11:45,249053000,58.29556667,-134.4008333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:11:34,249053000,58.29556667,-134.4008333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:11:24,249053000,58.29556667,-134.40085,5,50.0,0.1,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:11:14,249053000,58.29556667,-134.4008667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:11:05,249053000,58.29556667,-134.4008667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:10:54,249053000,58.29556667,-134.4008667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:10:45,249053000,58.29556667,-134.4008667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:10:35,249053000,58.29556667,-134.4008667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:10:24,249053000,58.29556667,-134.4008667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:10:14,249053000,58.29556667,-134.4008667,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:10:05,249053000,58.29556667,-134.40085,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:09:54,249053000,58.29556667,-134.4008333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:09:45,249053000,58.29556667,-134.4008333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:09:35,249053000,58.29556667,-134.4008333,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:09:24,249053000,58.29556667,-134.4008167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:09:14,249053000,58.29556667,-134.4008167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:09:07,249053000,58.29556667,-134.4008167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:09:05,249053000,58.29556667,-134.4008167,5,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:08:55,249053000,58.29556667,-134.4008,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:08:45,249053000,58.29556667,-134.4007833,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:08:35,249053000,58.29556667,-134.4007833,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:08:24,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:08:15,249053000,58.29556667,-134.40075,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:08:04,249053000,58.29556667,-134.40075,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:07:55,249053000,58.29556667,-134.4007333,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:07:45,249053000,58.29556667,-134.4007333,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:07:35,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:07:24,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:07:15,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:07:04,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:06:55,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:06:45,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:06:35,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:06:24,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:06:15,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:06:04,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:05:55,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:05:45,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:05:35,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:05:24,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:05:15,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:05:09,249053000,58.29558333,-134.4007,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:05:04,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:04:55,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:04:45,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:04:34,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:04:25,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:04:15,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:04:04,249053000,58.29558333,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:03:55,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:03:45,249053000,58.29556667,-134.4007333,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:03:34,249053000,58.29556667,-134.4007333,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:03:25,249053000,58.29556667,-134.40075,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:03:14,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:03:04,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:02:55,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:02:45,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:02:34,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:02:25,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:02:14,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:02:04,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:01:55,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:01:45,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:01:34,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:01:25,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:01:14,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:01:04,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:00:55,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:00:45,249053000,58.29555,-134.4007833,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:00:34,249053000,58.29555,-134.4007833,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:00:24,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:00:14,249053000,58.29555,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T16:00:04,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:59:55,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:59:45,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:59:34,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:59:24,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:59:14,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:59:07,249053000,58.29556667,-134.4007667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:59:04,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:58:54,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:58:45,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:58:34,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:58:24,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:58:15,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:58:04,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:57:54,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:57:45,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:57:34,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:57:24,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:57:15,249053000,58.29556667,-134.4007667,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:57:04,249053000,58.29556667,-134.40075,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:56:54,249053000,58.29556667,-134.40075,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:56:46,249053000,58.29556667,-134.40075,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:56:34,249053000,58.29556667,-134.40075,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:56:24,249053000,58.29556667,-134.40075,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:56:15,249053000,58.29556667,-134.40075,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:56:04,249053000,58.29556667,-134.40075,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:55:54,249053000,58.29556667,-134.4007333,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:55:45,249053000,58.29556667,-134.4007333,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:55:34,249053000,58.29556667,-134.4007333,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:55:24,249053000,58.29558333,-134.4007333,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:55:15,249053000,58.29556667,-134.4007333,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:55:04,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:54:54,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:54:45,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:54:34,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:54:24,249053000,58.29556667,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:54:15,249053000,58.29558333,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:54:04,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:53:54,249053000,58.29558333,-134.4007167,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:53:45,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
2008-08-28T15:53:34,249053000,58.29558333,-134.4007,0,140.0,0.0,140,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,JUNEAU
