bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T21:07:22,249053000,59.91768333,-139.6337167,0,34.3,2.6,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:07:12,249053000,59.91758333,-139.63385,0,33.7,2.5,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:07:02,249053000,59.9175,-139.63395,0,33.7,2.5,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:06:53,249053000,59.91743333,-139.6340667,0,38.6,2.5,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:06:42,249053000,59.91731667,-139.6342333,0,35.9,2.5,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:06:32,249053000,59.91723333,-139.6344,0,34.3,2.6,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:06:23,249053000,59.91711667,-139.63455,0,33.7,2.5,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:06:11,249053000,59.917,-139.6347167,0,34.3,2.6,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:06:04,249053000,59.91693333,-139.6348167,0,34.3,2.6,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:05:22,249053000,59.91655,-139.6354,0,33.3,2.6,49,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:05:12,249053000,59.91643333,-139.6355167,0,31.2,2.6,49,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:04:53,249053000,59.91625,-139.6357333,0,31.2,2.6,49,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:04:41,249053000,59.91611667,-139.6358833,0,32.8,2.7,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:04:31,249053000,59.91601667,-139.6360333,0,34.3,2.6,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:04:22,249053000,59.91593333,-139.6361667,0,34.3,2.6,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:04:12,249053000,59.91581667,-139.6363167,0,34.9,2.7,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:03:53,249053000,59.91565,-139.6365333,0,41.5,2.7,50,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:03:45,249053000,59.91555,-139.6367167,0,34.4,2.8,49,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:03:12,249053000,59.9152,-139.6372167,0,35.4,3.0,49,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:02:32,249053000,59.91478333,-139.6378833,0,39.3,3.3,48,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:02:06,249053000,59.91435,-139.6385,0,33.3,3.8,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:01:02,249053000,59.91351667,-139.63985,0,43.4,4.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:00:53,249053000,59.91338333,-139.6400667,0,45.2,4.3,56,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:00:42,249053000,59.91316667,-139.6405167,0,46.4,4.4,57,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:00:31,249053000,59.91308333,-139.6406833,0,47.6,4.5,58,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:00:22,249053000,59.91293333,-139.6410167,0,47.6,4.5,58,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:00:11,249053000,59.9128,-139.6413167,0,46.6,4.6,58,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T21:00:02,249053000,59.91265,-139.6416167,0,48.1,4.7,58,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:59:42,249053000,59.91238333,-139.6422167,0,47.3,4.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:59:35,249053000,59.91221667,-139.6425667,0,46.7,5.0,56,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:59:22,249053000,59.912,-139.6430333,0,45.9,5.1,55,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:59:12,249053000,59.9119,-139.6432833,0,45.0,5.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:59:03,249053000,59.91175,-139.6435833,0,45.3,5.2,53,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:58:53,249053000,59.91156667,-139.6439167,0,43.4,5.4,52,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:58:43,249053000,59.91136667,-139.6443,0,41.5,5.5,51,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:57:42,249053000,59.9102,-139.6462667,0,37.7,5.6,48,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:57:12,249053000,59.90956667,-139.6472833,0,36.6,5.6,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:57:02,249053000,59.90938333,-139.64755,0,37.5,5.5,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:56:52,249053000,59.90915,-139.6478833,0,37.3,5.4,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:56:22,249053000,59.90856667,-139.6488,0,36.1,5.3,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:56:11,249053000,59.90838333,-139.6490667,0,35.9,5.2,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:56:03,249053000,59.90816667,-139.6494167,0,35.6,5.1,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:55:52,249053000,59.90796667,-139.6496667,0,35.4,5.0,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:55:52,249053000,59.9078,-139.6499167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:55:42,249053000,59.9078,-139.6499167,0,35.4,5.0,47,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:54:04,249053000,59.90593333,-139.6526,0,36.5,4.9,46,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:53:52,249053000,59.90573333,-139.65285,0,33.5,5.0,44,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:53:44,249053000,59.90553333,-139.6531667,0,31.3,4.9,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:53:22,249053000,59.90515,-139.6536,0,28.7,4.7,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:53:14,249053000,59.90493333,-139.65385,0,28.4,4.6,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:53:02,249053000,59.90476667,-139.6540333,0,26.0,4.7,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:52:53,249053000,59.90455,-139.6542333,0,26.6,4.4,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:52:42,249053000,59.90441667,-139.6543833,0,25.6,4.1,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:52:23,249053000,59.90403333,-139.6547333,0,23.4,4.0,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:51:33,249053000,59.90311667,-139.6555167,0,21.8,4.0,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:51:24,249053000,59.90306667,-139.6555833,0,21.6,4.0,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:50:42,249053000,59.90233333,-139.6561167,0,14.9,4.2,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:50:32,249053000,59.90213333,-139.6562167,0,15.6,4.3,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:50:23,249053000,59.90198333,-139.6562833,0,14.9,4.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:50:17,249053000,59.90173333,-139.6564167,0,12.6,4.4,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:50:04,249053000,59.90155,-139.6564833,0,12.9,4.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:49:52,249053000,59.90131667,-139.6566333,0,11.9,4.5,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:49:49,249053000,59.90115,-139.6567,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:49:42,249053000,59.90115,-139.6567,0,10.9,4.5,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:49:03,249053000,59.90033333,-139.6570333,0,14.1,4.4,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:48:42,249053000,59.89993333,-139.65725,0,15.4,4.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:48:33,249053000,59.89975,-139.65735,0,16.8,4.0,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:48:24,249053000,59.8996,-139.6574667,0,15.1,3.9,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:48:12,249053000,59.8994,-139.6575833,0,13.2,3.9,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:47:52,249053000,59.89905,-139.6577333,0,17.4,3.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:47:44,249053000,59.89888333,-139.65785,0,18.1,3.6,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:47:22,249053000,59.89855,-139.65805,0,23.3,3.3,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:47:14,249053000,59.89843333,-139.6581667,0,24.3,3.3,33,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:46:42,249053000,59.898,-139.6585333,0,20.9,3.3,35,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:46:21,249053000,59.89766667,-139.6588,0,24.6,3.3,37,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:46:12,249053000,59.89753333,-139.6589333,0,23.9,3.3,38,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:45:53,249053000,59.89726667,-139.6591667,0,26.9,3.3,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:45:33,249053000,59.89698333,-139.65945,0,31.6,3.3,43,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:45:24,249053000,59.89681667,-139.65965,0,31.6,3.3,44,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:45:05,249053000,59.89658333,-139.6599667,0,34.3,3.3,45,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:44:42,249053000,59.89631667,-139.66035,0,33.3,3.5,45,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:44:16,249053000,59.8959,-139.6609,0,34.9,3.7,46,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:44:04,249053000,59.89576667,-139.6611,0,34.2,3.8,46,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:43:53,249053000,59.8956,-139.6612833,0,34.2,3.8,45,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:43:52,249053000,59.89531667,-139.6617333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:43:34,249053000,59.89531667,-139.6617333,0,33.5,3.9,44,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:43:25,249053000,59.89506667,-139.6620333,0,31.4,4.0,43,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:43:12,249053000,59.895,-139.6621333,0,30.4,4.0,42,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:42:52,249053000,59.89468333,-139.6625167,0,30.4,4.4,41,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:42:42,249053000,59.89451667,-139.66275,0,30.9,4.5,40,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:41:53,249053000,59.89355,-139.6637833,0,22.7,5.0,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:41:44,249053000,59.89335,-139.6639333,0,22.7,5.0,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:41:33,249053000,59.89311667,-139.6641333,0,20.9,5.2,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:41:03,249053000,59.89245,-139.6646333,0,22.1,5.3,32,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:40:54,249053000,59.89223333,-139.6648167,0,21.5,5.5,31,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:40:33,249053000,59.89176667,-139.6651667,0,20.8,5.7,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:40:23,249053000,59.8915,-139.6653833,0,22.0,5.8,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:40:12,249053000,59.89125,-139.6655833,0,22.2,6.0,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:39:53,249053000,59.89076667,-139.6659833,0,22.5,6.2,30,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:39:43,249053000,59.89048333,-139.6662167,0,22.6,6.3,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:39:34,249053000,59.89021667,-139.66645,0,22.0,6.6,29,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:39:24,249053000,59.88996667,-139.6666333,0,21.9,6.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:39:13,249053000,59.88965,-139.6668833,0,22.0,6.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:39:04,249053000,59.88926667,-139.6672,0,21.5,7.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:38:53,249053000,59.88906667,-139.6673333,0,22.4,7.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:38:42,249053000,59.88875,-139.6676,0,21.5,7.3,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:38:32,249053000,59.88843333,-139.66785,0,21.6,7.5,27,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:38:22,249053000,59.88811667,-139.6680833,0,20.8,7.7,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:38:13,249053000,59.88783333,-139.66835,0,20.9,7.9,26,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:37:53,249053000,59.88711667,-139.66885,0,20.1,8.3,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:37:49,249053000,59.88676667,-139.6691,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:37:42,249053000,59.88676667,-139.6691,0,20.3,8.7,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:37:34,249053000,59.88643333,-139.6693667,0,20.5,8.9,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:37:24,249053000,59.88606667,-139.66965,0,20.6,9.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:37:12,249053000,59.8856,-139.67,0,20.7,9.4,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:37:04,249053000,59.8851,-139.6703833,0,20.9,9.8,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:36:42,249053000,59.88431667,-139.671,0,21.0,10.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:36:32,249053000,59.88393333,-139.6713333,0,21.6,10.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:35:53,249053000,59.88218333,-139.6727333,0,21.6,10.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:35:43,249053000,59.88171667,-139.6730833,0,21.0,10.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:35:33,249053000,59.88126667,-139.6734333,0,21.6,10.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:35:14,249053000,59.88043333,-139.6740667,0,21.0,10.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:35:03,249053000,59.88005,-139.6744,0,21.6,10.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:34:43,249053000,59.87906667,-139.67515,0,20.4,10.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:34:33,249053000,59.87875,-139.6754,0,21.0,10.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:34:14,249053000,59.87783333,-139.6761,0,20.4,10.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:34:03,249053000,59.87736667,-139.67645,0,19.9,10.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:33:54,249053000,59.8769,-139.6767833,0,19.9,10.1,25,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:33:42,249053000,59.87643333,-139.6771333,0,19.4,10.1,24,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:33:32,249053000,59.876,-139.6774167,0,18.5,10.3,23,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:33:23,249053000,59.87558333,-139.6777167,0,18.5,10.3,23,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:33:14,249053000,59.87501667,-139.6780667,0,17.5,10.3,22,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:33:04,249053000,59.87473333,-139.6782333,0,16.5,10.3,21,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:32:22,249053000,59.87283333,-139.67935,0,16.0,10.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:32:12,249053000,59.87245,-139.6795833,0,15.4,10.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:31:54,249053000,59.87155,-139.6800833,0,15.4,10.1,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:31:24,249053000,59.87013333,-139.6808667,0,14.8,9.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:31:06,249053000,59.86941667,-139.6812667,0,14.7,9.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:31:03,249053000,59.86931667,-139.6813333,0,14.7,9.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:30:57,249053000,59.86881667,-139.6815667,0,14.1,9.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:30:37,249053000,59.86808333,-139.6819667,0,14.7,9.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:30:32,249053000,59.86798333,-139.6820167,0,13.7,9.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:30:31,249053000,59.86776667,-139.6821167,0,13.6,9.7,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:30:22,249053000,59.8675,-139.6822333,0,13.6,9.7,19,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:30:12,249053000,59.86708333,-139.6824333,0,13.2,9.7,18,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:30:06,249053000,59.86678333,-139.6825833,0,12.2,9.6,17,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:29:56,249053000,59.86626667,-139.6828,0,11.7,9.4,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:29:48,249053000,59.86598333,-139.6829167,0,11.7,9.4,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:29:41,249053000,59.86576667,-139.6830167,0,11.7,9.4,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:29:36,249053000,59.86546667,-139.6831333,0,10.7,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:29:23,249053000,59.8649,-139.6833667,0,10.6,9.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:29:07,249053000,59.86411667,-139.6836667,0,11.2,9.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:29:01,249053000,59.86398333,-139.6837,0,11.2,9.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:28:55,249053000,59.86371667,-139.6838167,0,11.3,9.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:28:48,249053000,59.86346667,-139.6839333,0,11.9,9.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:28:43,249053000,59.86323333,-139.6840333,0,13.0,9.6,16,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:28:33,249053000,59.86268333,-139.6842667,0,11.6,10.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:28:23,249053000,59.86241667,-139.6843833,0,11.6,10.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:28:07,249053000,59.86163333,-139.6847167,0,12.4,11.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:28:00,249053000,59.86131667,-139.6848667,0,11.9,11.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:27:55,249053000,59.86101667,-139.6849667,0,12.0,11.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:27:47,249053000,59.86065,-139.6851333,0,12.1,11.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:27:42,249053000,59.86033333,-139.6852667,0,12.1,12.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:27:36,249053000,59.86001667,-139.6854,0,12.2,12.4,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:27:18,249053000,59.85888333,-139.6858667,0,12.0,13.5,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:27:12,249053000,59.85866667,-139.68595,0,12.0,13.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:27:07,249053000,59.85831667,-139.6861167,0,12.1,14.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:27:00,249053000,59.85791667,-139.6862667,0,12.2,14.6,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:26:47,249053000,59.85708333,-139.6866333,0,12.0,15.3,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:26:37,249053000,59.85635,-139.68695,0,12.4,15.8,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:26:23,249053000,59.85535,-139.6874,0,12.4,16.0,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:26:18,249053000,59.85466667,-139.6877,0,12.8,15.9,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:26:12,249053000,59.85461667,-139.6877333,0,12.8,16.1,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:26:07,249053000,59.8542,-139.6879167,0,12.5,16.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:25:54,249053000,59.85326667,-139.68835,0,13.2,16.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:25:48,249053000,59.85261667,-139.6886667,0,13.2,16.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:25:46,249053000,59.85231667,-139.6887833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-23T20:25:41,249053000,59.85231667,-139.6887833,0,13.2,16.2,15,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
