bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-12T23:40:01,249053000,55.64613333,-132.29665,0,330.5,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:39:55,249053000,55.64556667,-132.2960667,0,330.5,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:39:50,249053000,55.64523333,-132.29575,0,330.5,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:39:43,249053000,55.64465,-132.2951667,0,330.5,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:39:36,249053000,55.64405,-132.2945833,0,330.5,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:39:31,249053000,55.64333333,-132.2938667,0,330.5,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:39:25,249053000,55.64308333,-132.2936167,0,330.5,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:39:20,249053000,55.64276667,-132.2933,0,330.2,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:39:13,249053000,55.64218333,-132.2927333,0,330.2,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:39:07,249053000,55.64178333,-132.2923333,0,330.2,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:39:01,249053000,55.64121667,-132.2917667,0,330.5,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:38:55,249053000,55.64071667,-132.2912667,0,330.5,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:38:50,249053000,55.64021667,-132.2907833,0,330.5,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:38:49,249053000,55.63963333,-132.2901833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:38:43,249053000,55.63963333,-132.2901833,0,330.5,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:38:36,249053000,55.63903333,-132.2896,0,330.5,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:38:31,249053000,55.63873333,-132.2893,0,330.5,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:38:25,249053000,55.63806667,-132.2886333,0,330.5,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:38:20,249053000,55.63765,-132.2882333,0,330.5,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:38:13,249053000,55.63698333,-132.28755,0,330.5,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:38:07,249053000,55.63666667,-132.2872333,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:38:01,249053000,55.63618333,-132.28675,0,330.2,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:37:50,249053000,55.63493333,-132.2855,0,330.2,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:37:43,249053000,55.6347,-132.2852667,0,330.2,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:37:36,249053000,55.63393333,-132.2844833,0,330.2,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:37:31,249053000,55.63353333,-132.2840833,0,330.2,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:37:25,249053000,55.63315,-132.2837,0,330.2,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:37:13,249053000,55.63216667,-132.2827,0,330.2,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:37:07,249053000,55.63168333,-132.2822,0,330.2,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:37:02,249053000,55.63118333,-132.2817333,0,330.2,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:36:55,249053000,55.63035,-132.2808667,0,330.2,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:36:50,249053000,55.63011667,-132.2806333,0,330.2,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:36:36,249053000,55.62876667,-132.2792833,0,330.2,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:36:31,249053000,55.62853333,-132.2790333,0,330.2,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:36:20,249053000,55.62765,-132.2781333,0,330.2,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:36:13,249053000,55.62681667,-132.2773,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:36:07,249053000,55.62658333,-132.2770667,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:36:02,249053000,55.6261,-132.2765667,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:35:55,249053000,55.62561667,-132.2760667,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:35:50,249053000,55.62478333,-132.2752167,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:35:43,249053000,55.62463333,-132.2750667,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:35:36,249053000,55.62405,-132.2744833,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:35:31,249053000,55.62366667,-132.2740833,0,329.7,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:35:25,249053000,55.62283333,-132.2732333,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:35:20,249053000,55.62235,-132.27275,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:35:13,249053000,55.62211667,-132.2725,0,330.2,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:35:07,249053000,55.62153333,-132.2719,0,330.0,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:35:02,249053000,55.62113333,-132.2715,0,329.7,20.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:34:55,249053000,55.62055,-132.2709,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:34:50,249053000,55.62006667,-132.2704,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:34:36,249053000,55.61896667,-132.2693,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:34:31,249053000,55.61848333,-132.2688,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:34:25,249053000,55.61808333,-132.2684,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:34:20,249053000,55.61751667,-132.2678167,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:34:13,249053000,55.61705,-132.2673333,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:34:07,249053000,55.61646667,-132.2667333,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:33:55,249053000,55.61556667,-132.2658333,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:33:50,249053000,55.61448333,-132.2647167,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:33:43,249053000,55.6145,-132.2647333,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:33:36,249053000,55.614,-132.2642167,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:33:31,249053000,55.6136,-132.2638,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:33:25,249053000,55.6131,-132.2632833,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:33:19,249053000,55.61245,-132.2626167,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:33:13,249053000,55.61203333,-132.2622,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:33:07,249053000,55.61153333,-132.2617,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:33:01,249053000,55.61103333,-132.2611833,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:32:55,249053000,55.61046667,-132.2606,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:32:50,249053000,55.61006667,-132.2602,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:32:49,249053000,55.60956667,-132.2596833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:32:43,249053000,55.60956667,-132.2596833,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:32:36,249053000,55.60898333,-132.2590833,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:32:31,249053000,55.60843333,-132.2585167,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:32:25,249053000,55.60801667,-132.2581,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:32:19,249053000,55.60751667,-132.2576167,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:32:13,249053000,55.60686667,-132.2569167,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:32:07,249053000,55.60638333,-132.2564167,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:32:01,249053000,55.60596667,-132.2559833,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:31:55,249053000,55.60556667,-132.2555667,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:31:50,249053000,55.605,-132.2549833,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:31:43,249053000,55.60433333,-132.2543,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:31:36,249053000,55.6039,-132.2538833,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:31:31,249053000,55.60361667,-132.2535833,0,330.0,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:31:25,249053000,55.60293333,-132.2528667,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:31:19,249053000,55.60228333,-132.2522,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:31:13,249053000,55.60205,-132.2519667,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:31:07,249053000,55.60148333,-132.2513833,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:31:01,249053000,55.60098333,-132.2508667,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:30:55,249053000,55.60033333,-132.2502,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:30:50,249053000,55.6,-132.24985,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:30:43,249053000,55.59916667,-132.2490167,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:30:36,249053000,55.59891667,-132.24875,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:30:31,249053000,55.59826667,-132.2481,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:30:25,249053000,55.59801667,-132.2478333,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:30:19,249053000,55.59745,-132.24725,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:30:13,249053000,55.59693333,-132.2467167,0,329.7,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:30:07,249053000,55.59628333,-132.24605,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:30:01,249053000,55.59595,-132.2457167,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:29:55,249053000,55.59545,-132.2452,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:29:43,249053000,55.59413333,-132.24385,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:29:36,249053000,55.5938,-132.2435,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:29:31,249053000,55.59348333,-132.2431833,0,329.1,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:29:25,249053000,55.5929,-132.2425833,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:29:20,249053000,55.59216667,-132.2418167,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:29:13,249053000,55.59183333,-132.2415,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:29:07,249053000,55.59118333,-132.2408,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:29:01,249053000,55.59095,-132.2405667,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:28:56,249053000,55.59011667,-132.2397,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:28:49,249053000,55.58988333,-132.23945,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:28:43,249053000,55.58931667,-132.2388667,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:28:36,249053000,55.5888,-132.2383333,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:28:31,249053000,55.58808333,-132.2375833,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:28:25,249053000,55.58793333,-132.2374333,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:28:20,249053000,55.58753333,-132.2370167,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:28:14,249053000,55.58695,-132.2364167,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:28:07,249053000,55.58618333,-132.23565,0,329.1,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:28:01,249053000,55.58586667,-132.2353167,0,329.1,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:27:56,249053000,55.58548333,-132.2349167,0,329.1,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:27:49,249053000,55.58498333,-132.2344,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:27:43,249053000,55.5843,-132.2337167,0,329.4,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:27:36,249053000,55.58346667,-132.2328667,0,329.1,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:27:31,249053000,55.58341667,-132.2328,0,328.9,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:27:25,249053000,55.58283333,-132.2322,0,328.9,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:27:20,249053000,55.58218333,-132.2315167,0,329.1,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:27:14,249053000,55.58186667,-132.2311833,0,328.9,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:27:07,249053000,55.58118333,-132.2304667,0,328.9,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:27:01,249053000,55.58081667,-132.2300667,0,328.6,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:26:56,249053000,55.58033333,-132.22955,0,328.6,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:26:49,249053000,55.57983333,-132.2290333,0,328.6,20.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:26:48,249053000,55.57936667,-132.2285,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-12T23:26:43,249053000,55.57936667,-132.2285,0,327.3,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:26:36,249053000,55.57878333,-132.2278833,5,327.3,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:26:31,249053000,55.57831667,-132.2273667,5,327.3,20.9,329,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:26:20,249053000,55.57755,-132.2264667,5,326.6,20.9,328,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:26:14,249053000,55.57708333,-132.2259167,5,325.3,20.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:26:07,249053000,55.57628333,-132.22495,5,325.0,20.9,327,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:26:01,249053000,55.57591667,-132.2245167,5,324.0,20.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:25:56,249053000,55.5756,-132.22415,5,324.3,20.9,326,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:25:49,249053000,55.57515,-132.2235333,5,323.6,20.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:25:43,249053000,55.5745,-132.2227333,5,323.6,20.9,325,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:25:36,249053000,55.57413333,-132.22225,5,322.6,20.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:25:25,249053000,55.57315,-132.2209167,5,321.6,20.9,324,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:25:20,249053000,55.5728,-132.2204667,5,321.3,20.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:25:14,249053000,55.57231667,-132.21985,5,321.6,20.9,323,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:25:07,249053000,55.57156667,-132.2187833,5,320.3,20.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:25:01,249053000,55.57135,-132.2184667,5,320.6,20.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:24:56,249053000,55.571,-132.2179833,5,320.6,20.9,322,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:24:49,249053000,55.57056667,-132.2173333,5,319.6,20.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:24:43,249053000,55.5699,-132.2163333,5,319.6,20.9,321,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:24:36,249053000,55.56916667,-132.2152167,5,318.6,20.9,320,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:24:25,249053000,55.56861667,-132.2143333,5,317.6,20.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:24:20,249053000,55.56835,-132.2139333,5,317.6,20.9,319,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:24:08,249053000,55.5673,-132.21225,5,316.3,20.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:24:01,249053000,55.5671,-132.2118833,5,316.9,20.9,318,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:23:55,249053000,55.5666,-132.2111,5,315.9,20.9,317,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:23:43,249053000,55.5657,-132.2095333,5,314.9,20.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:23:37,249053000,55.5653,-132.2088333,5,314.9,20.9,316,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:23:31,249053000,55.5649,-132.2081167,5,313.6,20.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:23:25,249053000,55.56451667,-132.2074167,5,313.6,20.9,315,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:23:08,249053000,55.56326667,-132.2051,5,312.6,20.9,314,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:23:01,249053000,55.56286667,-132.2043333,5,311.6,20.9,313,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:22:43,249053000,55.56173333,-132.20205,5,310.4,21.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:22:41,249053000,55.56098333,-132.2005333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:22:31,249053000,55.56098333,-132.2005333,5,310.7,21.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:22:25,249053000,55.56061667,-132.19975,5,310.0,21.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:22:13,249053000,55.5599,-132.1982167,5,310.0,21.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:22:08,249053000,55.55953333,-132.1974333,5,310.0,21.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:22:01,249053000,55.55896667,-132.1962667,5,309.7,21.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:21:55,249053000,55.55873333,-132.19575,5,309.7,21.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:21:49,249053000,55.55841667,-132.1951,5,309.4,21.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:21:43,249053000,55.55798333,-132.1941667,5,309.7,21.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:21:37,249053000,55.55748333,-132.19315,5,309.4,21.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:21:31,249053000,55.557,-132.1921,5,309.4,21.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:21:25,249053000,55.5568,-132.1917167,5,310.1,21.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:21:19,249053000,55.55645,-132.1909333,5,310.1,21.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:21:13,249053000,55.55606667,-132.19015,5,309.4,21.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:20:55,249053000,55.55496667,-132.1878,5,309.7,21.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:20:49,249053000,55.5546,-132.187,5,309.7,21.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:20:43,249053000,55.55415,-132.1860667,5,309.7,21.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:20:37,249053000,55.55376667,-132.1852833,5,309.7,21.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-08-12T23:20:31,249053000,55.55348333,-132.18465,5,310.0,21.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
