bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T20:52:11,249055000,59.75765,-139.7546,0,34.2,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:52:05,249055000,59.75728333,-139.7551167,0,33.9,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:51:58,249055000,59.75681667,-139.7557167,0,34.2,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:51:56,249055000,59.75653333,-139.7561167,0,33.9,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:51:46,249055000,59.75606667,-139.7567333,0,34.6,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:51:41,249055000,59.7557,-139.7572333,0,33.9,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:51:35,249055000,59.75531667,-139.7577333,0,34.2,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:51:29,249055000,59.75503333,-139.7581333,0,33.9,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:51:23,249055000,59.75465,-139.7586333,0,34.6,16.2,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:51:01,249055000,59.75316667,-139.76065,0,34.2,16.2,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:50:53,249055000,59.75288333,-139.76105,0,34.2,16.2,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:50:38,249055000,59.75168333,-139.7626833,0,35.3,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:50:30,249055000,59.75131667,-139.7631833,0,33.9,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:50:23,249055000,59.75093333,-139.7636833,0,34.2,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:50:18,249055000,59.75056667,-139.7642,0,34.2,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:50:11,249055000,59.7502,-139.7647,0,33.9,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:50:05,249055000,59.74981667,-139.76515,0,33.5,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:49:59,249055000,59.74938333,-139.7657667,0,34.6,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:49:56,249055000,59.74908333,-139.7661667,0,34.2,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:49:46,249055000,59.74863333,-139.7667833,0,34.3,16.4,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:49:41,249055000,59.74835,-139.7671833,0,34.2,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:49:35,249055000,59.74788333,-139.7678167,0,34.2,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:49:29,249055000,59.74758333,-139.7682333,0,34.6,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:49:23,249055000,59.7472,-139.7687333,0,34.2,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:49:18,249055000,59.74683333,-139.7692667,0,33.5,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:49:11,249055000,59.74653333,-139.76965,0,34.2,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:49:05,249055000,59.74616667,-139.7701333,0,34.6,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:48:59,249055000,59.74571667,-139.7707667,0,33.5,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:48:53,249055000,59.74541667,-139.7711667,0,33.9,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:48:48,249055000,59.74496667,-139.7717667,0,34.2,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:48:40,249055000,59.7446,-139.7722667,0,33.9,16.4,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:48:35,249055000,59.74421667,-139.7727667,0,34.2,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:48:29,249055000,59.74385,-139.7732667,0,33.9,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:48:23,249055000,59.74346667,-139.7737667,0,33.9,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:48:19,249055000,59.7431,-139.7742667,0,33.6,16.4,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:48:10,249055000,59.74265,-139.7748833,0,33.9,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:47:59,249055000,59.74196667,-139.7757833,0,34.2,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:47:53,249055000,59.7416,-139.7763167,0,34.6,16.4,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:47:46,249055000,59.74123333,-139.7768,0,34.6,16.4,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:47:41,249055000,59.74085,-139.7773167,0,33.9,16.3,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:47:36,249055000,59.74046667,-139.7778167,0,34.6,16.4,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:47:29,249055000,59.74016667,-139.77825,0,34.3,16.4,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:47:22,249055000,59.73963333,-139.77895,0,34.3,16.4,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:47:17,249055000,59.73941667,-139.77925,0,33.9,16.4,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:47:10,249055000,59.73896667,-139.7798833,0,34.3,16.4,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:47:05,249055000,59.73865,-139.7803,0,34.3,16.4,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:46:58,249055000,59.73821667,-139.7808833,0,34.9,16.4,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:46:53,249055000,59.73783333,-139.7814,0,34.6,16.4,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:46:46,249055000,59.73746667,-139.7819,0,35.3,16.5,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:46:40,249055000,59.73708333,-139.7824167,0,35.6,16.5,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:46:38,249055000,59.73671667,-139.7829333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:46:34,249055000,59.73671667,-139.7829333,0,35.6,16.5,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:46:29,249055000,59.73633333,-139.7834667,0,34.6,16.5,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:46:22,249055000,59.73596667,-139.7839833,0,34.6,16.5,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:46:17,249055000,59.73558333,-139.7845167,0,34.6,16.5,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:46:10,249055000,59.73513333,-139.7851333,0,33.9,16.5,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:46:05,249055000,59.73483333,-139.7855333,0,33.9,16.5,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:45:58,249055000,59.73445,-139.78605,0,33.9,16.6,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:45:53,249055000,59.73406667,-139.78655,0,33.9,16.6,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:45:46,249055000,59.73368333,-139.7870667,0,34.3,16.6,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:45:40,249055000,59.73331667,-139.7876167,0,34.6,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:45:34,249055000,59.73293333,-139.7881333,0,33.9,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:45:29,249055000,59.73253333,-139.7886333,0,33.9,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:45:22,249055000,59.73206667,-139.78925,0,33.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:45:17,249055000,59.73183333,-139.78955,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:45:10,249055000,59.73138333,-139.7901833,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:45:05,249055000,59.73106667,-139.7906,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:44:58,249055000,59.7306,-139.79125,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:44:54,249055000,59.7303,-139.79165,0,35.0,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:44:47,249055000,59.72983333,-139.7923,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:44:40,249055000,59.72953333,-139.7927167,0,33.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:44:35,249055000,59.72906667,-139.7933333,0,33.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:44:29,249055000,59.72868333,-139.7938333,0,33.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:44:22,249055000,59.7283,-139.7943667,0,34.9,16.8,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:44:18,249055000,59.72791667,-139.7948833,0,35.6,16.8,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:44:10,249055000,59.72753333,-139.7954333,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:44:05,249055000,59.72715,-139.7959667,0,33.9,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:43:59,249055000,59.72676667,-139.7964833,0,33.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:43:54,249055000,59.72638333,-139.7970167,0,35.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:43:48,249055000,59.72601667,-139.7975167,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:43:41,249055000,59.72571667,-139.79795,0,34.3,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:43:36,249055000,59.72525,-139.7985833,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:43:29,249055000,59.72493333,-139.799,0,33.9,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:43:22,249055000,59.7244,-139.79975,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:43:18,249055000,59.72416667,-139.80005,0,33.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:43:11,249055000,59.72368333,-139.8006667,0,33.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:43:05,249055000,59.72338333,-139.8011,0,35.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:43:02,249055000,59.72301667,-139.8016333,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:42:56,249055000,59.72261667,-139.8021333,0,32.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:42:46,249055000,59.72223333,-139.8026667,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:42:42,249055000,59.72185,-139.8031833,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:42:35,249055000,59.72146667,-139.8037167,0,33.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:42:29,249055000,59.72108333,-139.8042333,0,34.6,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:42:23,249055000,59.72061667,-139.8048667,0,35.0,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:42:18,249055000,59.72031667,-139.8052833,0,35.0,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:42:10,249055000,59.71985,-139.8059,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:42:06,249055000,59.71955,-139.8063167,0,33.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:42:00,249055000,59.71916667,-139.8068167,0,33.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:41:55,249055000,59.7187,-139.80745,0,33.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:41:47,249055000,59.71831667,-139.80795,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:41:42,249055000,59.71801667,-139.8083833,0,34.9,16.8,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:41:35,249055000,59.71763333,-139.8089,0,35.6,16.8,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:41:30,249055000,59.71725,-139.80945,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:41:23,249055000,59.71686667,-139.8099667,0,33.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:41:17,249055000,59.71648333,-139.8104833,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:41:11,249055000,59.7161,-139.8110167,0,34.6,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:41:07,249055000,59.71571667,-139.8115333,0,33.2,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:40:59,249055000,59.71533333,-139.8120333,0,34.6,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:40:53,249055000,59.71495,-139.8125667,0,35.0,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:40:48,249055000,59.71456667,-139.8130833,0,34.6,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:40:41,249055000,59.71418333,-139.8136,0,33.6,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:40:40,249055000,59.7138,-139.8141167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:40:35,249055000,59.7138,-139.8141167,0,34.3,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:40:29,249055000,59.71341667,-139.8146333,0,34.3,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:40:23,249055000,59.71296667,-139.81525,0,33.9,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:40:18,249055000,59.71265,-139.8156667,0,33.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:40:11,249055000,59.7122,-139.8162667,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:40:06,249055000,59.71188333,-139.8167,0,34.3,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:39:59,249055000,59.71151667,-139.8172167,0,33.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:39:53,249055000,59.71105,-139.81785,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:39:48,249055000,59.71075,-139.81825,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:39:41,249055000,59.71033333,-139.8187667,0,33.2,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:39:35,249055000,59.70995,-139.8192833,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:39:31,249055000,59.70956667,-139.8198,0,35.0,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:39:23,249055000,59.7092,-139.8203167,0,33.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:39:17,249055000,59.7088,-139.8208333,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:39:11,249055000,59.70841667,-139.8213667,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:39:05,249055000,59.70805,-139.8218833,0,33.6,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:38:59,249055000,59.70765,-139.8224,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:38:52,249055000,59.70726667,-139.8229,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:38:47,249055000,59.7069,-139.8234333,0,33.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:38:41,249055000,59.7065,-139.82395,0,34.3,16.7,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:38:35,249055000,59.70611667,-139.8244667,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:38:30,249055000,59.70573333,-139.825,0,32.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:38:22,249055000,59.70526667,-139.8256167,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:38:17,249055000,59.70496667,-139.82605,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:38:11,249055000,59.70458333,-139.82655,0,32.9,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:38:05,249055000,59.7042,-139.82705,0,35.3,16.8,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:38:00,249055000,59.70373333,-139.8277,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:37:53,249055000,59.70343333,-139.8281167,0,33.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:37:48,249055000,59.70305,-139.82865,0,35.0,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:37:42,249055000,59.70266667,-139.8291667,0,33.9,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:37:35,249055000,59.70226667,-139.8296833,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:37:29,249055000,59.7019,-139.8302167,0,35.0,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:37:22,249055000,59.7015,-139.8307333,0,34.3,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:37:17,249055000,59.70111667,-139.83125,0,34.3,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:37:11,249055000,59.70073333,-139.8317667,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:37:05,249055000,59.70041667,-139.8321833,0,34.3,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:37:00,249055000,59.69996667,-139.8328,0,33.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:36:53,249055000,59.69955,-139.8333333,0,34.3,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:36:47,249055000,59.69916667,-139.83385,0,34.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:36:41,249055000,59.69878333,-139.8344,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:36:36,249055000,59.6984,-139.8349333,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:36:30,249055000,59.69801667,-139.83545,0,33.9,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:36:22,249055000,59.69761667,-139.8359667,0,34.3,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:36:18,249055000,59.69725,-139.8365,0,34.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:36:11,249055000,59.69685,-139.8370167,0,33.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:36:06,249055000,59.69646667,-139.83755,0,35.3,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:35:58,249055000,59.69608333,-139.8380833,0,34.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:35:53,249055000,59.6957,-139.8386,0,34.3,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:35:47,249055000,59.6954,-139.8390333,0,35.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:35:41,249055000,59.69503333,-139.8395667,0,34.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:35:36,249055000,59.69456667,-139.8401833,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:35:30,249055000,59.69425,-139.8406167,0,35.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:35:23,249055000,59.6938,-139.84125,0,34.3,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:35:17,249055000,59.69341667,-139.8417833,0,34.3,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:35:11,249055000,59.69303333,-139.8423167,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:35:05,249055000,59.69273333,-139.8427333,0,34.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:34:59,249055000,59.69225,-139.8433667,0,35.3,16.9,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:34:53,249055000,59.69195,-139.8437833,0,35.6,16.8,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:34:47,249055000,59.69148333,-139.8444333,0,34.6,16.8,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:34:43,249055000,59.6911,-139.8449667,0,34.3,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:34:39,249055000,59.69071667,-139.8455,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:34:36,249055000,59.69071667,-139.8455,0,34.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:34:30,249055000,59.69033333,-139.8460333,0,35.0,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:34:22,249055000,59.68986667,-139.8466667,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:34:17,249055000,59.68956667,-139.8470833,0,35.0,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:34:12,249055000,59.6892,-139.8476333,0,36.0,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:34:05,249055000,59.6889,-139.84805,0,34.6,16.8,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:33:53,249055000,59.68811667,-139.8491,0,35.0,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:33:47,249055000,59.68773333,-139.8496167,0,35.3,16.9,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:33:42,249055000,59.68735,-139.85015,0,35.6,16.9,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:33:35,249055000,59.6869,-139.8508,0,37.0,16.9,36,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:33:23,249055000,59.68613333,-139.8518833,0,34.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:33:17,249055000,59.68581667,-139.8523167,0,35.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:33:10,249055000,59.68536667,-139.8529833,0,34.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:33:05,249055000,59.68506667,-139.8534,0,34.3,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:32:58,249055000,59.6846,-139.8540333,0,35.0,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:32:53,249055000,59.68421667,-139.8545667,0,34.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:32:46,249055000,59.68383333,-139.8551,0,35.0,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:32:42,249055000,59.68345,-139.8556,0,34.6,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
2008-05-27T20:32:35,249055000,59.68306667,-139.8561333,0,35.0,16.9,35,9189419,9HJF9,MILLENNIUM,16,YACUTAT P/S
