bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T03:15:16,310404000,55.25487333,-131.46364,0,141.0,17.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:15:09,310404000,55.25524,-131.4641567,0,141.3,17.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:15:04,310404000,55.25555,-131.464595,0,141.0,17.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:14:58,310404000,55.25604333,-131.4652933,0,141.0,17.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:14:52,310404000,55.25640833,-131.4658267,0,141.3,17.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:14:47,310404000,55.25670833,-131.46627,0,141.3,17.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:14:39,310404000,55.25721333,-131.4669767,0,141.0,17.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:14:34,310404000,55.25751833,-131.467405,0,141.0,17.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:14:28,310404000,55.25782833,-131.467845,0,141.3,17.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:14:22,310404000,55.25820833,-131.4683767,0,141.6,17.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:14:16,310404000,55.25858,-131.4688917,0,141.0,17.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:14:10,310404000,55.25895667,-131.4694167,0,141.0,17.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:14:04,310404000,55.25932833,-131.4699417,0,141.3,17.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:13:58,310404000,55.25969667,-131.4704533,0,141.6,17.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:13:52,310404000,55.26007,-131.4709717,0,141.3,17.2,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:13:47,310404000,55.26038833,-131.4714133,0,141.3,17.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:13:39,310404000,55.26088,-131.4720967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:13:39,310404000,55.26088,-131.4720967,0,141.3,17.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:13:34,310404000,55.26119167,-131.47253,0,141.3,17.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:13:28,310404000,55.26162833,-131.4731333,0,141.3,17.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:13:22,310404000,55.26198667,-131.4736483,0,141.6,17.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:13:16,310404000,55.26236333,-131.4741733,0,141.3,17.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:13:10,310404000,55.26273667,-131.4746817,0,140.9,17.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:13:05,310404000,55.26304,-131.4751033,0,140.9,17.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:12:58,310404000,55.26340667,-131.4756233,0,141.3,17.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:12:52,310404000,55.26378333,-131.4761467,0,140.9,17.0,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:12:47,310404000,55.26414667,-131.4766517,0,140.6,16.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:12:39,310404000,55.26457667,-131.477265,0,140.6,16.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:12:28,310404000,55.265245,-131.4782133,0,140.6,16.9,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:12:22,310404000,55.26560333,-131.4787333,0,140.6,16.8,142,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:12:16,310404000,55.265965,-131.4792533,0,139.9,16.8,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:12:10,310404000,55.26632333,-131.47978,0,139.9,16.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:12:05,310404000,55.26667833,-131.4803,0,138.9,16.7,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:11:58,310404000,55.26708667,-131.4809167,0,138.6,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:11:52,310404000,55.26743667,-131.4814433,0,138.2,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:11:47,310404000,55.26773333,-131.4818967,0,136.9,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:11:39,310404000,55.26819,-131.4826183,0,137.6,16.6,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:11:35,310404000,55.26841667,-131.482985,0,137.9,16.6,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:11:28,310404000,55.26875667,-131.4835233,0,135.9,16.6,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:11:16,310404000,55.26942333,-131.484635,0,135.2,16.6,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:11:10,310404000,55.26981167,-131.4852933,0,134.2,16.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:11:05,310404000,55.27008333,-131.4857717,0,132.9,16.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:10:58,310404000,55.27039667,-131.4863333,0,133.2,16.5,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:10:52,310404000,55.270715,-131.48692,0,132.6,16.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:10:47,310404000,55.27097833,-131.4874033,0,132.2,16.5,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:10:39,310404000,55.27139,-131.4881917,0,131.2,16.5,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:10:35,310404000,55.271645,-131.48869,0,131.2,16.4,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:10:28,310404000,55.27199667,-131.4893867,0,130.2,16.4,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:10:10,310404000,55.27288167,-131.4912217,0,128.2,16.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:10:05,310404000,55.27311667,-131.491725,0,128.2,16.4,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:09:58,310404000,55.27344833,-131.4924533,0,126.9,16.4,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:09:52,310404000,55.27372833,-131.4930817,0,126.9,16.4,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:09:47,310404000,55.27395333,-131.493605,0,125.9,16.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:09:40,310404000,55.27422,-131.494235,0,125.2,16.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:09:35,310404000,55.27449333,-131.4948817,0,125.2,16.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:09:28,310404000,55.274755,-131.4955217,0,124.2,16.2,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:09:22,310404000,55.275015,-131.4961767,0,123.2,16.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:09:16,310404000,55.27531,-131.496945,0,122.2,16.3,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:09:10,310404000,55.27555333,-131.4975933,0,122.2,16.3,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:08:58,310404000,55.27603667,-131.49893,0,121.5,16.2,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:08:52,310404000,55.27627333,-131.4996,0,120.2,16.2,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:08:47,310404000,55.27646833,-131.5001733,0,119.2,16.2,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:08:40,310404000,55.27672667,-131.5009567,0,118.5,16.2,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:08:35,310404000,55.276915,-131.5015383,0,118.5,16.2,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:08:28,310404000,55.27716667,-131.5023283,0,117.5,16.2,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:08:22,310404000,55.27738,-131.5030183,0,116.5,16.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:08:16,310404000,55.27755833,-131.5036067,0,116.9,16.1,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:08:10,310404000,55.27776667,-131.5043033,0,115.9,16.1,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:08:04,310404000,55.27796667,-131.50499,0,114.9,16.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:07:58,310404000,55.278165,-131.5057067,0,115.6,16.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:07:52,310404000,55.27839,-131.5065283,0,114.6,16.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:07:47,310404000,55.27854833,-131.507115,0,114.6,15.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:07:40,310404000,55.27876333,-131.5079283,0,114.6,15.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:07:36,310404000,55.27892,-131.508525,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:07:35,310404000,55.27892,-131.508525,0,115.0,15.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:07:28,310404000,55.279135,-131.5093383,0,114.6,15.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:07:22,310404000,55.27932,-131.51004,0,114.6,15.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:07:16,310404000,55.27950333,-131.5107333,0,114.6,15.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:07:10,310404000,55.27968333,-131.5114217,0,115.0,15.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:07:04,310404000,55.27984,-131.5120117,0,115.0,15.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:06:58,310404000,55.28005333,-131.5128217,0,114.6,15.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:06:52,310404000,55.28023667,-131.5135167,0,115.0,15.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:06:47,310404000,55.28038833,-131.5140933,0,114.6,15.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:06:40,310404000,55.2806,-131.514895,0,115.0,15.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:06:35,310404000,55.28074833,-131.5154567,0,115.0,15.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:06:28,310404000,55.28093167,-131.5161533,0,115.0,15.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:06:22,310404000,55.28114167,-131.5169533,0,115.0,15.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:06:16,310404000,55.28128833,-131.51751,0,115.0,15.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:06:10,310404000,55.28149667,-131.5183033,0,115.0,15.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:06:04,310404000,55.28167667,-131.51898,0,115.0,15.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:05:58,310404000,55.28185833,-131.519665,0,115.0,15.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:05:51,310404000,55.28206667,-131.52044,0,115.0,15.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:05:47,310404000,55.28218833,-131.5208983,0,115.0,15.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:05:40,310404000,55.282395,-131.5216733,0,115.0,15.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:05:35,310404000,55.28253833,-131.5222183,0,115.0,15.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:05:28,310404000,55.282745,-131.5229933,0,115.0,15.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:05:22,310404000,55.28292667,-131.5236667,0,115.0,14.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:05:16,310404000,55.28310167,-131.5243133,0,115.0,14.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:05:10,310404000,55.28327833,-131.5249683,0,115.0,14.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:05:04,310404000,55.28342333,-131.5255117,0,115.3,14.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:04:59,310404000,55.28359833,-131.5261683,0,115.0,14.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:04:58,310404000,55.283625,-131.5262667,0,115.0,14.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:04:52,310404000,55.28382667,-131.527015,0,115.0,14.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:04:49,310404000,55.28388667,-131.5272417,0,115.0,14.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:04:47,310404000,55.28397167,-131.5275617,0,115.3,14.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:04:40,310404000,55.28414,-131.52819,0,115.3,14.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:04:35,310404000,55.284315,-131.5288333,0,115.4,14.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:04:30,310404000,55.28442667,-131.5292467,0,115.0,14.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:04:28,310404000,55.28448333,-131.5294583,0,115.0,14.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:04:22,310404000,55.28465333,-131.530085,0,115.4,14.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:04:20,310404000,55.28471333,-131.5303067,0,115.4,14.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:04:16,310404000,55.28482833,-131.530725,0,115.4,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:04:10,310404000,55.28499833,-131.5313367,0,115.4,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:03:59,310404000,55.28530667,-131.5324767,0,115.4,14.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:03:49,310404000,55.28555833,-131.5333933,0,115.4,13.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:03:40,310404000,55.285835,-131.534415,0,115.4,13.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:03:28,310404000,55.28614333,-131.5355417,0,115.4,13.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:03:20,310404000,55.28636333,-131.5363517,0,115.4,13.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:03:09,310404000,55.28671833,-131.5376533,0,115.4,13.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:02:58,310404000,55.28699,-131.53865,0,115.0,13.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:02:49,310404000,55.28723,-131.53954,0,115.4,13.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:02:40,310404000,55.28747333,-131.5404283,0,115.0,13.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:02:28,310404000,55.28779167,-131.5416233,0,115.0,13.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:02:20,310404000,55.28800333,-131.5424117,0,114.5,13.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:02:09,310404000,55.28829167,-131.5434983,0,114.5,13.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:01:58,310404000,55.28858,-131.54459,0,114.5,13.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:01:49,310404000,55.28881333,-131.54547,0,114.1,13.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:01:40,310404000,55.28906833,-131.54645,0,114.1,13.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:01:36,310404000,55.28934667,-131.547525,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:01:28,310404000,55.28934667,-131.547525,0,114.1,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:01:20,310404000,55.28954667,-131.54831,0,114.1,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:01:09,310404000,55.28985,-131.54949,0,113.6,13.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:00:59,310404000,55.29009833,-131.5504617,0,113.6,13.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:00:49,310404000,55.29032,-131.5513333,0,113.6,13.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:00:40,310404000,55.29053667,-131.5521933,0,113.6,13.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:00:29,310404000,55.29083,-131.553345,0,113.6,12.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:00:20,310404000,55.29104833,-131.5542167,0,113.6,12.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T03:00:09,310404000,55.29131,-131.5552517,0,113.6,12.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:59:58,310404000,55.29155,-131.5562083,0,113.6,12.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:59:49,310404000,55.29178667,-131.5571517,0,113.6,12.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:59:40,310404000,55.29197333,-131.55789,0,113.6,12.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:59:28,310404000,55.29225667,-131.5590067,0,113.6,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:59:20,310404000,55.29243833,-131.5597433,0,114.0,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:59:09,310404000,55.292715,-131.5608433,0,114.0,12.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:58:59,310404000,55.29294167,-131.561745,0,114.0,12.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:58:49,310404000,55.293175,-131.56266,0,113.6,12.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:58:40,310404000,55.29337833,-131.5634667,0,114.5,12.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:58:28,310404000,55.29363667,-131.5644617,0,113.5,12.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:58:20,310404000,55.29384167,-131.565265,0,114.5,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:58:09,310404000,55.29409667,-131.5662383,0,114.5,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:57:59,310404000,55.29432833,-131.56712,0,115.4,11.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:57:49,310404000,55.294565,-131.5679917,0,115.9,11.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:57:39,310404000,55.294805,-131.5688617,0,115.9,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:57:28,310404000,55.29507,-131.569805,0,117.9,11.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:57:20,310404000,55.29526667,-131.5704867,0,118.9,11.8,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:57:10,310404000,55.29552167,-131.5713233,0,120.9,11.8,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:56:59,310404000,55.29582833,-131.57224,0,123.9,11.8,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:56:49,310404000,55.29612333,-131.5730467,0,126.9,11.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:56:39,310404000,55.29640167,-131.5737433,0,128.9,11.9,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:56:28,310404000,55.29677,-131.57459,0,131.4,12.0,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:56:20,310404000,55.29709,-131.5752567,0,134.4,12.0,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:56:10,310404000,55.29745667,-131.5759583,0,135.9,12.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:55:49,310404000,55.29829333,-131.577375,0,140.0,11.9,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:55:39,310404000,55.298705,-131.5780167,0,141.0,11.9,141,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:55:32,310404000,55.29912667,-131.578625,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:55:29,310404000,55.29912667,-131.578625,0,143.0,11.8,143,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:55:20,310404000,55.299515,-131.5791567,0,143.0,11.8,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:55:10,310404000,55.29994333,-131.5797383,0,143.5,11.7,144,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:54:50,310404000,55.300855,-131.580915,0,144.0,11.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:54:39,310404000,55.301285,-131.58146,0,144.0,11.5,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:54:29,310404000,55.30175667,-131.582055,0,143.9,11.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:54:20,310404000,55.302105,-131.582495,0,143.9,11.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:54:10,310404000,55.30253333,-131.5830367,0,143.9,11.4,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:53:50,310404000,55.303385,-131.5841117,0,144.4,11.3,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:53:39,310404000,55.30385,-131.5846933,0,143.9,11.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:53:29,310404000,55.30426833,-131.5852217,0,144.4,11.2,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:53:18,310404000,55.30473167,-131.5858,0,143.9,11.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:53:10,310404000,55.30510333,-131.5862767,0,143.9,11.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:52:50,310404000,55.30589167,-131.58727,0,143.9,11.0,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:52:39,310404000,55.30634833,-131.587845,0,144.4,10.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:52:29,310404000,55.30675667,-131.5883567,0,143.4,10.9,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:52:18,310404000,55.30720833,-131.5889383,0,144.4,10.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:52:10,310404000,55.30753167,-131.5893467,0,143.4,10.8,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:51:59,310404000,55.30797333,-131.5899217,0,143.3,10.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-04T02:51:50,310404000,55.30837167,-131.5904333,0,143.3,10.7,145,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
