bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-24T18:00:21,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:57:17,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:54:30,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:54:18,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:51:16,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:48:26,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:48:13,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:45:12,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:42:27,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:42:11,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:39:10,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:36:30,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:36:09,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:33:06,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:30:29,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:30:05,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:27:07,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:24:25,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:24:02,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:21:03,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:18:26,310384000,59.44728333,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:18:01,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:15:01,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:12:26,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:12:00,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:08:59,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:06:25,310384000,59.44728333,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:05:54,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:02:55,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T17:00:25,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:59:51,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:56:54,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:54:20,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:53:50,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:50:49,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:48:25,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:47:47,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:44:48,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:42:22,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:41:46,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:38:45,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:36:26,310384000,59.44726667,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:35:42,310384000,59.44726667,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:32:42,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:30:23,310384000,59.44728333,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:29:39,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:26:40,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:24:23,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:23:37,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:20:37,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:18:24,310384000,59.44728333,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:17:34,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:14:36,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:12:20,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:11:32,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:08:30,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:06:19,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:05:28,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:02:27,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T16:00:18,310384000,59.44728333,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:59:28,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:56:28,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:54:21,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:53:23,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:50:23,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:48:19,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:47:23,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:44:20,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:42:15,310384000,59.44728333,-135.3224333,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:41:19,310384000,59.44728333,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:38:16,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:36:17,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:35:15,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:32:14,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:30:13,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:29:15,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:26:11,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:24:15,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:23:13,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:20:09,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:18:15,310384000,59.44726667,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:17:08,310384000,59.44726667,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:14:07,310384000,59.44726667,-135.3224333,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:12:11,310384000,59.44725,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:11:51,310384000,59.44725,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:11:44,310384000,59.44725,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,JUNEAU
2008-07-24T15:11:06,310384000,59.44725,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T15:08:05,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T15:07:24,310384000,59.44728333,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T15:05:03,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T15:02:03,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T15:01:26,310384000,59.44726667,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:59:02,310384000,59.44726667,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:56:00,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:55:23,310384000,59.44728333,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:52:59,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:49:58,310384000,59.44726667,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:49:24,310384000,59.44728333,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:46:54,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:43:53,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:43:24,310384000,59.44726667,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:40:51,310384000,59.44726667,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:37:52,310384000,59.44725,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:37:22,310384000,59.44728333,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:34:50,310384000,59.44728333,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:31:49,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:31:22,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:28:47,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:25:46,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:25:21,310384000,59.44728333,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:22:45,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:19:44,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:19:23,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:16:41,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:13:39,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:13:23,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:10:39,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:07:37,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:07:20,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:04:36,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:01:35,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T14:01:20,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:58:35,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:55:34,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:55:17,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:52:32,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:49:29,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:49:18,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:46:28,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:43:28,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:43:18,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:40:27,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:37:25,310384000,59.44731667,-135.3224833,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:37:15,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:34:25,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:31:21,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:31:16,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:28:22,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:25:20,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:25:15,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:22:20,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:19:15,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:19:12,310384000,59.4473,-135.32245,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:16:16,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:13:17,310384000,59.4473,-135.32245,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:13:16,310384000,59.4473,-135.3224667,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:11:00,310384000,59.4473,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:10:52,310384000,59.4473,-135.32245,5,313.0,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:10:40,310384000,59.4473,-135.32245,5,133.0,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:10:30,310384000,59.4473,-135.3224667,5,43.0,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:10:21,310384000,59.4473,-135.3224833,5,88.0,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:10:11,310384000,59.4473,-135.3224833,5,133.0,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:10:00,310384000,59.4473,-135.3224833,5,313.0,0.2,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:09:52,310384000,59.44728333,-135.3224833,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:09:40,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:09:30,310384000,59.44728333,-135.3224667,5,43.0,0.0,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:09:21,310384000,59.44728333,-135.3224667,5,133.0,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:09:11,310384000,59.4473,-135.3224833,5,133.0,0.1,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:09:00,310384000,59.4473,-135.3224833,5,44.0,0.0,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:08:52,310384000,59.4473,-135.3224833,5,44.0,0.0,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:08:40,310384000,59.4473,-135.3224833,5,44.0,0.0,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:08:30,310384000,59.4473,-135.3224833,5,44.0,0.0,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:08:21,310384000,59.4473,-135.3224833,5,44.0,0.1,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:08:11,310384000,59.44728333,-135.3225,5,70.5,0.2,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:08:00,310384000,59.44728333,-135.3225133,5,62.4,0.3,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:07:52,310384000,59.447285,-135.3225467,5,58.0,0.4,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:07:40,310384000,59.44726667,-135.3225817,5,43.0,0.3,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:07:31,310384000,59.44726833,-135.3225983,5,43.0,0.4,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:07:21,310384000,59.44725167,-135.32263,5,43.0,0.5,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:07:12,310384000,59.447235,-135.3226633,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:07:11,310384000,59.447235,-135.3226633,5,33.5,0.6,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:07:00,310384000,59.44720333,-135.3226967,0,35.8,0.8,43,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:06:52,310384000,59.44718667,-135.3227283,0,37.6,0.9,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:06:40,310384000,59.44715333,-135.322795,0,37.6,0.9,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:06:31,310384000,59.44712,-135.3228283,0,38.2,1.0,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:06:22,310384000,59.44708667,-135.322895,0,44.0,1.0,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:06:11,310384000,59.44705333,-135.3229617,0,44.0,1.0,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:06:00,310384000,59.44701833,-135.3230283,0,44.0,0.9,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
2008-07-24T13:05:52,310384000,59.446985,-135.3230783,0,50.3,0.9,44,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,SKAGWAY
