bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-19T23:38:34,310344000,54.52608333,-131.2815333,0,172.0,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:38:28,310344000,54.5268,-131.2817167,0,172.0,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:38:23,310344000,54.52731667,-131.2818333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:38:22,310344000,54.52731667,-131.2818333,0,172.0,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:38:16,310344000,54.52791667,-131.2819833,0,172.0,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:38:11,310344000,54.5284,-131.2821,0,172.3,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:38:05,310344000,54.52913333,-131.2823,0,171.0,22.1,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:37:58,310344000,54.52973333,-131.28245,0,172.3,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:37:52,310344000,54.53035,-131.2826,0,172.0,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:37:47,310344000,54.53095,-131.28275,0,172.0,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:37:41,310344000,54.53143333,-131.2828667,0,172.0,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:37:34,310344000,54.53216667,-131.2830333,0,172.3,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:37:28,310344000,54.53276667,-131.2831667,0,172.0,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:37:22,310344000,54.53338333,-131.2833333,0,172.8,22.1,171,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:37:16,310344000,54.53398333,-131.2834667,0,172.8,22.1,171,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:37:11,310344000,54.53446667,-131.2835833,0,172.8,22.1,171,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:37:05,310344000,54.5351,-131.2837167,0,171.5,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:36:58,310344000,54.5358,-131.2839,0,171.5,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:36:53,310344000,54.53643333,-131.2840333,0,171.5,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:36:47,310344000,54.53705,-131.2841833,0,171.2,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:36:41,310344000,54.53766667,-131.28435,0,171.5,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:36:35,310344000,54.53826667,-131.2845,0,171.5,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:36:28,310344000,54.53898333,-131.2846833,0,171.2,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:36:22,310344000,54.53948333,-131.2848167,0,171.2,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:36:16,310344000,54.54008333,-131.2849833,0,171.5,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:36:11,310344000,54.54056667,-131.2851,0,171.5,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:36:05,310344000,54.5413,-131.2853,0,171.2,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:35:58,310344000,54.5419,-131.2854667,0,171.2,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:35:53,310344000,54.54238333,-131.2855833,0,171.5,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:35:47,310344000,54.54298333,-131.28575,0,171.5,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:35:41,310344000,54.54358333,-131.2859,0,171.2,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:35:35,310344000,54.54418333,-131.2860833,0,171.5,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:35:28,310344000,54.54493333,-131.2862667,0,171.3,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:35:22,310344000,54.54553333,-131.28645,0,171.5,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:35:16,310344000,54.54613333,-131.2865833,0,171.2,22.1,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:35:05,310344000,54.54735,-131.2869167,0,171.5,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:34:59,310344000,54.54795,-131.2870667,0,171.5,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:34:53,310344000,54.54843333,-131.2871833,0,171.5,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:34:47,310344000,54.54903333,-131.2873333,0,171.5,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:34:40,310344000,54.54976667,-131.2875333,0,171.5,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:34:35,310344000,54.55036667,-131.2877,0,171.5,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:34:28,310344000,54.55098333,-131.2878333,0,171.5,21.9,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:34:22,310344000,54.55158333,-131.288,0,170.5,22.0,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:34:16,310344000,54.55218333,-131.2881667,0,170.5,21.9,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:34:11,310344000,54.55265,-131.2883,0,170.5,21.9,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:34:05,310344000,54.55325,-131.2884667,0,170.5,21.9,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:33:59,310344000,54.55385,-131.2886333,0,170.5,21.9,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:33:53,310344000,54.55445,-131.2888167,0,170.8,21.9,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:33:47,310344000,54.55505,-131.2889667,0,170.5,21.9,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:33:40,310344000,54.55565,-131.2891333,0,171.8,21.9,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:33:35,310344000,54.55625,-131.2893,0,171.5,21.9,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:33:28,310344000,54.55698333,-131.2894833,0,171.8,21.9,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:33:22,310344000,54.55745,-131.2896,0,171.5,21.9,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:33:17,310344000,54.55818333,-131.2898,0,171.8,21.9,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:33:11,310344000,54.55876667,-131.28995,0,171.5,21.9,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:33:05,310344000,54.55926667,-131.2900833,0,171.5,21.9,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:32:59,310344000,54.55998333,-131.2902833,0,171.5,21.9,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:32:53,310344000,54.56045,-131.2904,0,171.5,21.9,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:32:47,310344000,54.56106667,-131.2905667,0,171.3,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:32:40,310344000,54.56178333,-131.2907667,0,171.5,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:32:35,310344000,54.56225,-131.2908833,0,171.3,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:32:28,310344000,54.56298333,-131.2910833,0,171.5,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:32:22,310344000,54.5636,-131.29125,0,171.5,21.9,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:32:21,310344000,54.56406667,-131.2913833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:32:17,310344000,54.56406667,-131.2913833,0,171.5,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:32:11,310344000,54.56468333,-131.29155,0,170.8,21.9,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:32:05,310344000,54.56528333,-131.2917,0,170.8,22.0,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:31:59,310344000,54.56588333,-131.2918667,0,171.0,22.0,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:31:53,310344000,54.56635,-131.292,0,170.8,22.0,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:31:47,310344000,54.56708333,-131.2922,0,171.0,22.0,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:31:40,310344000,54.56768333,-131.29235,0,171.0,22.0,169,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:31:35,310344000,54.56828333,-131.2925,0,172.0,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:31:28,310344000,54.56901667,-131.2926833,0,172.3,22.0,170,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:31:22,310344000,54.56961667,-131.2928333,0,173.0,22.0,171,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:31:17,310344000,54.57023333,-131.29295,0,173.0,22.1,171,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:31:11,310344000,54.57083333,-131.2930667,0,174.3,22.1,172,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:31:05,310344000,54.57131667,-131.29315,0,175.0,22.1,173,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:30:59,310344000,54.57193333,-131.2932667,0,175.0,22.2,173,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:30:53,310344000,54.57255,-131.2933333,0,176.0,22.2,174,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:30:47,310344000,54.57316667,-131.2934167,0,177.3,22.2,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:30:40,310344000,54.5739,-131.2935,0,178.0,22.3,175,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:30:35,310344000,54.5744,-131.2935167,0,178.0,22.3,176,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:30:28,310344000,54.57515,-131.29355,0,178.7,22.3,177,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:30:22,310344000,54.57565,-131.2935833,0,179.7,22.3,178,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:30:17,310344000,54.57626667,-131.2935833,0,179.7,22.4,178,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:30:05,310344000,54.5775,-131.2935667,0,180.2,22.4,179,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:29:59,310344000,54.57813333,-131.29355,0,181.5,22.4,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:29:53,310344000,54.57875,-131.2935333,0,181.5,22.4,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:29:46,310344000,54.57936667,-131.2935,0,181.5,22.4,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:29:35,310344000,54.58073333,-131.2934667,0,180.5,22.4,179,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:29:28,310344000,54.58136667,-131.29345,0,180.2,22.4,179,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:29:22,310344000,54.58198333,-131.29345,0,180.2,22.5,179,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:29:17,310344000,54.5826,-131.2934333,0,181.2,22.5,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:29:11,310344000,54.5831,-131.2934167,0,181.5,22.5,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:29:05,310344000,54.58373333,-131.2934,0,181.2,22.5,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:28:59,310344000,54.58435,-131.2933833,0,181.2,22.5,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:28:53,310344000,54.58496667,-131.2933667,0,181.2,22.5,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:28:46,310344000,54.5856,-131.29335,0,181.2,22.5,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:28:34,310344000,54.58695,-131.2933167,0,181.2,22.5,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:28:28,310344000,54.58745,-131.2933,0,181.5,22.5,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:28:22,310344000,54.58808333,-131.2932833,0,181.5,22.5,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:28:17,310344000,54.5887,-131.2932667,0,181.5,22.5,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:28:05,310344000,54.58995,-131.2932167,0,181.5,22.5,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:27:59,310344000,54.59056667,-131.2931833,0,181.5,22.5,180,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:27:40,310344000,54.59256667,-131.29305,0,183.2,22.5,182,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:27:34,310344000,54.59318333,-131.2930167,0,183.2,22.5,182,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:27:28,310344000,54.5938,-131.29295,0,184.0,22.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:27:22,310344000,54.59443333,-131.2928667,0,184.0,22.5,183,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:27:16,310344000,54.59505,-131.2928,0,185.0,22.5,184,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:26:53,310344000,54.59741667,-131.2923833,0,186.7,22.5,186,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:26:46,310344000,54.59803333,-131.29225,0,186.7,22.5,186,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:26:40,310344000,54.59865,-131.2921167,0,187.5,22.5,187,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:26:34,310344000,54.59928333,-131.2919833,0,187.7,22.5,187,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:26:28,310344000,54.5999,-131.2918333,0,188.5,22.5,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:26:22,310344000,54.60051667,-131.2916667,0,189.5,22.5,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:26:21,310344000,54.60111667,-131.2915,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:26:16,310344000,54.60111667,-131.2915,0,189.7,22.5,189,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:26:11,310344000,54.60186667,-131.2913,0,190.5,22.5,190,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:25:59,310344000,54.60298333,-131.2909333,0,191.5,22.4,191,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:25:53,310344000,54.60358333,-131.2907167,0,191.5,22.4,191,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:25:46,310344000,54.60433333,-131.29045,0,192.5,22.4,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:25:40,310344000,54.60491667,-131.2902333,0,192.5,22.4,192,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:25:34,310344000,54.60553333,-131.2899833,0,193.5,22.4,193,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:25:28,310344000,54.60615,-131.2897333,0,193.5,22.4,193,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:25:23,310344000,54.60663333,-131.2895333,0,194.2,22.4,194,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:24:59,310344000,54.6089,-131.2885,0,196.2,22.3,196,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:24:53,310344000,54.60961667,-131.2881167,0,197.2,22.3,197,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:24:46,310344000,54.61021667,-131.2878167,0,198.2,22.3,198,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:24:40,310344000,54.6108,-131.2874833,0,199.0,22.3,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:24:34,310344000,54.61138333,-131.2871333,0,199.0,22.3,199,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:24:28,310344000,54.61195,-131.2867833,0,199.7,22.3,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:24:23,310344000,54.61253333,-131.2864333,0,200.0,22.3,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:24:16,310344000,54.61323333,-131.286,0,200.0,22.3,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:24:11,310344000,54.6138,-131.2856333,0,200.0,22.3,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:23:59,310344000,54.61485,-131.2849667,0,200.0,22.2,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:23:53,310344000,54.61543333,-131.2846167,0,200.0,22.2,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:23:46,310344000,54.61601667,-131.2842333,0,200.0,22.2,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:23:40,310344000,54.6166,-131.2838667,0,200.0,22.2,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:23:34,310344000,54.61728333,-131.28345,0,200.0,22.2,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:23:28,310344000,54.61786667,-131.2830833,0,200.0,22.2,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:23:23,310344000,54.61833333,-131.2828,0,200.0,22.2,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:23:16,310344000,54.61891667,-131.28245,0,200.2,22.2,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:23:11,310344000,54.61948333,-131.2820833,0,200.2,22.2,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:22:59,310344000,54.62051667,-131.2814333,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:22:53,310344000,54.6212,-131.281,0,200.2,22.2,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:22:47,310344000,54.62178333,-131.2806333,0,200.5,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:22:40,310344000,54.62235,-131.2802833,0,200.5,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:22:34,310344000,54.62293333,-131.2799167,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:22:28,310344000,54.62363333,-131.2794667,0,200.5,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:22:23,310344000,54.6241,-131.2791833,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:22:16,310344000,54.62466667,-131.2788167,0,200.5,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:22:10,310344000,54.62525,-131.27845,0,200.5,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:21:58,310344000,54.6264,-131.2777333,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:21:53,310344000,54.62698333,-131.2773667,0,200.5,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:21:46,310344000,54.62756667,-131.2770167,0,200.5,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:21:41,310344000,54.62815,-131.2766333,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:21:34,310344000,54.62871667,-131.2762667,0,200.5,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:21:28,310344000,54.6294,-131.2758167,0,200.5,22.1,201,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:21:23,310344000,54.62986667,-131.2755167,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:21:17,310344000,54.63043333,-131.2751333,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:21:11,310344000,54.631,-131.2747667,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:20:58,310344000,54.63216667,-131.2740333,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:20:53,310344000,54.63273333,-131.27365,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:20:47,310344000,54.63331667,-131.2732833,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:20:41,310344000,54.6339,-131.2729333,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:20:34,310344000,54.63458333,-131.2725,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:20:28,310344000,54.63515,-131.27215,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:20:23,310344000,54.63561667,-131.27185,0,200.0,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:20:22,310344000,54.6362,-131.2715,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:20:17,310344000,54.6362,-131.2715,0,200.0,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:20:11,310344000,54.63676667,-131.2711333,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:20:05,310344000,54.63735,-131.2707667,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:19:58,310344000,54.63791667,-131.2703833,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:19:53,310344000,54.6385,-131.2700333,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:19:47,310344000,54.63906667,-131.26965,0,200.2,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:19:41,310344000,54.63963333,-131.2692833,0,200.0,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:19:34,310344000,54.64021667,-131.2689333,0,200.0,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
2008-06-19T23:19:28,310344000,54.64078333,-131.2685667,0,200.0,22.1,200,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,VICTORIA
