bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T22:53:27,310404000,60.015645,-146.1923233,0,123.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:53:15,310404000,60.01612,-146.1937417,0,124.0,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:53:09,310404000,60.01642667,-146.1946417,0,124.0,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:53:03,310404000,60.016685,-146.195415,0,123.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:52:57,310404000,60.01690333,-146.1960583,0,124.0,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:52:51,310404000,60.01716,-146.1968267,0,123.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:52:44,310404000,60.01751,-146.19786,0,123.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:52:32,310404000,60.01803333,-146.1994083,0,124.0,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:52:27,310404000,60.01825,-146.2000483,0,124.6,16.9,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:52:09,310404000,60.01903667,-146.2023683,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:51:57,310404000,60.01955833,-146.203915,0,123.3,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:51:51,310404000,60.01982,-146.204695,0,123.3,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:51:39,310404000,60.02038333,-146.2063683,0,123.3,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:51:27,310404000,60.02086167,-146.2078,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:51:26,310404000,60.02137833,-146.2093617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:51:15,310404000,60.02137833,-146.2093617,0,122.9,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:50:51,310404000,60.02241667,-146.2124783,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:50:44,310404000,60.02272167,-146.2133833,0,122.9,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:50:33,310404000,60.02319667,-146.21481,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:50:27,310404000,60.023455,-146.2155867,0,122.9,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:50:21,310404000,60.02376,-146.2164983,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:50:16,310404000,60.02397167,-146.217145,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:50:03,310404000,60.02453667,-146.2188317,0,122.9,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:49:51,310404000,60.02505333,-146.2203933,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:49:39,310404000,60.02552667,-146.22182,0,122.9,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:49:32,310404000,60.02582833,-146.2227367,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:49:27,310404000,60.02603833,-146.2233883,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:49:09,310404000,60.02686,-146.2258633,0,122.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:48:57,310404000,60.027375,-146.22744,0,123.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:48:51,310404000,60.02763333,-146.2282183,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:48:46,310404000,60.02784833,-146.2288717,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:48:39,310404000,60.02810833,-146.2296517,0,123.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:48:32,310404000,60.02840833,-146.23056,0,123.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:48:27,310404000,60.02862167,-146.231205,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:48:21,310404000,60.028925,-146.23212,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:48:09,310404000,60.02940333,-146.23355,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:48:03,310404000,60.02970667,-146.2344583,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:47:51,310404000,60.03026667,-146.2361417,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:47:39,310404000,60.03074333,-146.2375683,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:47:32,310404000,60.03104833,-146.2384767,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:47:27,310404000,60.03126667,-146.2391233,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:47:09,310404000,60.032055,-146.2414467,0,123.9,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:47:03,310404000,60.03231667,-146.2422217,0,123.9,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:46:46,310404000,60.03311167,-146.244545,0,123.9,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:46:39,310404000,60.03337167,-146.2453217,0,123.9,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:46:27,310404000,60.0339,-146.2468717,0,124.3,17.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:46:21,310404000,60.03421,-146.247775,0,123.9,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:46:15,310404000,60.03442833,-146.2484167,0,123.6,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:45:51,310404000,60.03552,-146.25165,0,123.6,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:45:39,310404000,60.03603833,-146.2532083,0,123.9,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:45:33,310404000,60.03634167,-146.2541167,0,124.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:45:27,310404000,60.03656,-146.254765,0,122.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:45:27,310404000,60.03707833,-146.25632,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:45:15,310404000,60.03707833,-146.25632,0,122.9,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:44:51,310404000,60.03812167,-146.2594433,0,123.9,17.0,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:44:21,310404000,60.03946333,-146.2634533,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:44:03,310404000,60.04019833,-146.2656617,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:43:57,310404000,60.04046,-146.26644,0,122.9,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:43:39,310404000,60.041195,-146.2686617,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:43:21,310404000,60.042055,-146.271265,0,124.0,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:43:09,310404000,60.04257333,-146.2728267,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:43:03,310404000,60.04279,-146.2734783,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:42:57,310404000,60.04305167,-146.2742583,0,122.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:42:45,310404000,60.04357,-146.2758217,0,122.9,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:42:39,310404000,60.04382833,-146.2766017,0,122.9,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:42:15,310404000,60.04487,-146.27972,0,122.9,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:42:09,310404000,60.04513,-146.2804917,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:41:51,310404000,60.04595167,-146.282955,0,123.3,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:41:39,310404000,60.04643167,-146.2843767,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:41:33,310404000,60.04669,-146.2851583,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:41:16,310404000,60.04746667,-146.287495,0,123.3,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:41:09,310404000,60.04777,-146.2884033,0,123.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:41:03,310404000,60.047985,-146.2890517,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:40:51,310404000,60.04859,-146.2908717,0,123.3,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:40:46,310404000,60.0503333,-146.287167,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:40:45,310404000,60.04884833,-146.2916483,0,123.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:40:39,310404000,60.049105,-146.2924267,0,123.3,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:40:33,310404000,60.04931833,-146.2930767,0,123.3,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:40:27,310404000,60.049575,-146.293855,0,122.9,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:40:21,310404000,60.04982667,-146.29463,0,123.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:40:16,310404000,60.05004333,-146.295275,0,123.3,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:39:51,310404000,60.05115333,-146.2986533,0,122.9,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:39:39,310404000,60.051655,-146.3002183,0,123.0,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:39:33,310404000,60.05187,-146.30087,0,122.3,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:39:31,310404000,60.05212333,-146.301655,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:39:27,310404000,60.05212333,-146.301655,0,121.9,16.7,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:38:57,310404000,60.05338167,-146.3055667,0,123.0,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:38:50,310404000,60.05367667,-146.30648,0,123.0,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:38:45,310404000,60.05393,-146.3072533,0,122.3,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:38:27,310404000,60.05469,-146.309595,0,123.0,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:38:21,310404000,60.05494333,-146.3103767,0,123.0,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:38:15,310404000,60.05515667,-146.3110167,0,123.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:38:09,310404000,60.05545167,-146.3119267,0,123.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:38:03,310404000,60.05567,-146.31258,0,123.6,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:37:45,310404000,60.05649,-146.3150433,0,124.0,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:37:27,310404000,60.05726833,-146.3173717,0,124.0,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:37:03,310404000,60.05830667,-146.3204817,0,124.0,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:36:45,310404000,60.059085,-146.3228167,0,123.3,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:36:21,310404000,60.060065,-146.3258,0,122.3,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:36:16,310404000,60.06036167,-146.3267133,0,122.6,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:36:08,310404000,60.06066,-146.327625,0,122.6,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:36:03,310404000,60.06087167,-146.3282767,0,122.6,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:35:57,310404000,60.06116167,-146.3292017,0,122.6,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:35:39,310404000,60.06191667,-146.3315567,0,121.6,17.0,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:35:33,310404000,60.06212333,-146.3322217,0,122.0,17.0,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:35:15,310404000,60.06291667,-146.33473,0,122.3,17.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:34:57,310404000,60.06367167,-146.3371117,0,122.3,17.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:34:50,310404000,60.063925,-146.3379083,0,122.3,17.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:34:45,310404000,60.06418,-146.3387067,0,122.3,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:34:39,310404000,60.06443333,-146.3395017,0,123.6,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:34:32,310404000,60.06469333,-146.3402867,0,123.3,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:34:15,310404000,60.06541833,-146.3425317,0,123.6,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:34:08,310404000,60.06572,-146.3434567,0,123.6,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:33:56,310404000,60.066275,-146.3451633,0,123.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:33:51,310404000,60.06649,-146.3458183,0,123.3,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:33:45,310404000,60.06675333,-146.3466067,0,123.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:33:32,310404000,60.067315,-146.3483033,0,123.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:33:24,310404000,60.06779,-146.3497467,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:33:21,310404000,60.06779,-146.3497467,0,123.6,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:33:15,310404000,60.06805167,-146.35054,0,123.6,17.1,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:33:09,310404000,60.06826833,-146.3511917,0,122.6,17.1,122,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:33:03,310404000,60.068525,-146.35197,0,122.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:32:56,310404000,60.06886833,-146.35302,0,123.6,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:32:51,310404000,60.06912667,-146.3538117,0,123.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:32:45,310404000,60.06938333,-146.3545933,0,123.6,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:32:21,310404000,60.07036833,-146.3575883,0,123.6,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:31:56,310404000,60.07145,-146.3608433,0,123.6,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:31:45,310404000,60.07196333,-146.362395,0,123.3,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:31:39,310404000,60.07217667,-146.3630467,0,123.6,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:31:32,310404000,60.07248,-146.3639583,0,123.0,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:31:21,310404000,60.072995,-146.3655333,0,123.3,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:31:09,310404000,60.07346333,-146.3669633,0,123.0,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:30:56,310404000,60.074015,-146.3686583,0,122.6,17.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:30:32,310404000,60.07507667,-146.371915,0,123.0,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:29:50,310404000,60.07683,-146.377255,0,123.0,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:29:39,310404000,60.0773,-146.378695,0,123.0,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:29:32,310404000,60.077595,-146.3796067,0,123.0,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:29:27,310404000,60.07785167,-146.3803933,0,123.6,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:29:09,310404000,60.07861833,-146.3827383,0,123.0,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:29:03,310404000,60.078875,-146.3835233,0,123.3,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:28:39,310404000,60.07985,-146.3865133,0,122.6,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:28:33,310404000,60.08010333,-146.3872967,0,123.6,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:28:21,310404000,60.08066,-146.3889783,0,123.0,16.9,123,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:28:09,310404000,60.081175,-146.3905433,0,124.0,16.9,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:28:03,310404000,60.081435,-146.3913267,0,124.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:27:39,310404000,60.08248167,-146.39443,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:27:33,310404000,60.08274333,-146.3952133,0,124.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:27:27,310404000,60.083005,-146.3959933,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:27:26,310404000,60.08327167,-146.3967567,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:27:22,310404000,60.08327167,-146.3967567,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:27:15,310404000,60.08353,-146.39754,0,125.0,17.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:27:03,310404000,60.08410333,-146.39922,0,125.0,17.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:26:56,310404000,60.08441167,-146.4001233,0,124.6,17.1,125,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:26:45,310404000,60.08489333,-146.40155,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:26:27,310404000,60.08568,-146.40388,0,123.6,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:26:21,310404000,60.08589833,-146.4045367,0,123.3,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:26:15,310404000,60.08616,-146.40532,0,122.9,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:26:09,310404000,60.08641667,-146.4061117,0,123.6,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:25:50,310404000,60.08728,-146.4087317,0,123.3,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:25:46,310404000,60.0875,-146.40938,0,123.3,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:25:33,310404000,60.08802167,-146.4109583,0,122.9,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:25:22,310404000,60.08849833,-146.4123983,0,123.3,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:25:15,310404000,60.08880167,-146.4133183,0,122.9,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:25:03,310404000,60.08932167,-146.4149033,0,123.3,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:24:58,310404000,60.08953667,-146.4155667,0,123.3,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:24:50,310404000,60.08988,-146.41662,0,122.6,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:24:39,310404000,60.09039333,-146.4182067,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:24:34,310404000,60.09061167,-146.4188567,0,122.6,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:24:27,310404000,60.090865,-146.419655,0,123.3,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:24:21,310404000,60.09112,-146.4204383,0,122.9,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:24:09,310404000,60.091635,-146.4220117,0,123.3,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:24:03,310404000,60.09189667,-146.4227967,0,122.9,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:23:57,310404000,60.09214833,-146.4235917,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:23:50,310404000,60.09244833,-146.42451,0,122.6,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:23:45,310404000,60.09270667,-146.4253,0,123.3,17.1,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:23:39,310404000,60.09295667,-146.4260967,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:23:34,310404000,60.09317,-146.4267483,0,122.9,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-06-29T22:23:21,310404000,60.09367667,-146.4283217,0,123.3,17.0,124,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
