bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T19:26:18,310384000,58.55652,-136.0591,0,0.2,13.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:26:10,310384000,58.55591667,-136.0591167,0,0.2,13.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:25:58,310384000,58.55533167,-136.0591183,0,359.3,13.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:25:48,310384000,58.554795,-136.0591167,0,0.2,13.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:25:38,310384000,58.55407667,-136.0591333,0,0.7,13.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:25:18,310384000,58.55287167,-136.05915,0,0.7,13.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:25:06,310384000,58.55222167,-136.0591483,0,0.3,13.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:24:37,310384000,58.55048167,-136.05915,0,0.7,13.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:24:27,310384000,58.54988167,-136.05915,0,359.8,13.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:24:18,310384000,58.54933,-136.05915,0,359.8,13.1,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:24:07,310384000,58.54866,-136.05915,0,359.3,13.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:23:58,310384000,58.54807167,-136.0591517,0,359.3,13.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:23:49,310384000,58.54506167,-136.0590833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:23:06,310384000,58.54506167,-136.0590833,0,0.2,13.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:22:59,310384000,58.54452667,-136.0590833,0,0.2,13.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:22:48,310384000,58.54390667,-136.0590833,0,0.2,13.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:22:37,310384000,58.54325667,-136.0591,0,0.1,13.1,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:22:18,310384000,58.54205167,-136.0591167,0,0.2,13.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:22:06,310384000,58.54139167,-136.0591317,0,1.2,13.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:21:58,310384000,58.54085833,-136.0591317,0,1.2,13.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:21:49,310384000,58.54030833,-136.05915,0,1.2,13.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:21:37,310384000,58.53958667,-136.0591667,0,0.7,13.0,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:21:28,310384000,58.53910167,-136.0591667,0,359.7,13.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:21:21,310384000,58.53850167,-136.059185,0,359.7,13.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:20:58,310384000,58.53729833,-136.0591667,0,359.7,13.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:20:28,310384000,58.53543833,-136.059135,0,359.3,13.0,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:19:48,310384000,58.533095,-136.0590683,0,358.8,12.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:19:37,310384000,58.53244667,-136.05905,0,359.3,12.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:19:08,310384000,58.53071,-136.0590183,0,358.8,12.9,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:18:58,310384000,58.53006,-136.059,0,359.3,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:18:49,310384000,58.529525,-136.0589833,0,359.3,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:18:28,310384000,58.52828833,-136.05895,0,359.3,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:17:58,310384000,58.52649833,-136.0589183,0,359.3,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:17:37,310384000,58.52532833,-136.058885,0,358.8,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:17:28,310384000,58.524795,-136.0588667,0,359.3,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:17:17,310384000,58.52407667,-136.05885,0,358.8,12.8,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:17:08,310384000,58.523555,-136.0588333,0,358.9,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:16:58,310384000,58.52297,-136.0588167,0,358.9,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:16:47,310384000,58.522385,-136.0588,0,358.9,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:16:37,310384000,58.52179333,-136.058785,0,359.9,12.7,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:16:17,310384000,58.52062167,-136.0587667,0,359.3,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:15:47,310384000,58.51885,-136.0587183,0,358.9,12.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:15:38,310384000,58.518215,-136.0587017,0,358.9,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:15:28,310384000,58.51769333,-136.058685,0,358.9,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:15:17,310384000,58.517055,-136.0586683,0,358.9,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:15:08,310384000,58.516535,-136.05865,0,358.9,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:14:58,310384000,58.515935,-136.058635,0,358.4,12.6,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:14:38,310384000,58.514785,-136.058585,0,358.4,12.5,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:14:17,310384000,58.51363,-136.058535,0,358.4,12.4,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:14:07,310384000,58.51306333,-136.0585183,0,359.0,12.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:13:57,310384000,58.51242667,-136.058485,0,359.0,12.4,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:13:47,310384000,58.51191,-136.0584517,0,359.0,12.3,359,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:13:38,310384000,58.51134,-136.0584183,0,357.5,12.3,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:13:28,310384000,58.51083667,-136.058385,0,357.0,12.3,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:13:19,310384000,58.51014667,-136.058335,0,356.5,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:12:57,310384000,58.50907833,-136.058235,0,356.5,12.2,358,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:12:47,310384000,58.508525,-136.0581667,0,356.0,12.2,357,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:12:37,310384000,58.50795833,-136.0581017,0,354.0,12.2,355,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:12:08,310384000,58.50622,-136.057685,0,350.0,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:11:50,310384000,58.50516833,-136.0573,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:11:48,310384000,58.50516833,-136.0573,0,347.0,12.3,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:11:36,310384000,58.50455167,-136.057035,0,347.0,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:10:48,310384000,58.50193,-136.0557433,0,343.5,12.2,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:10:07,310384000,58.49967333,-136.054505,0,344.0,12.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:09:49,310384000,58.49869833,-136.0539667,0,344.0,12.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:09:37,310384000,58.49806333,-136.0536,0,344.0,12.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:09:17,310384000,58.49704333,-136.0530483,0,344.0,12.0,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:09:11,310384000,58.49650833,-136.0527633,0,344.0,12.0,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:09:11,310384000,58.49545167,-136.0521933,0,344.0,11.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:09:10,310384000,58.494865,-136.0518733,0,344.4,11.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:09:09,310384000,58.494425,-136.051655,0,344.4,11.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:09:09,310384000,58.49332,-136.0510517,0,344.4,11.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:07:57,310384000,58.49280333,-136.050785,0,344.5,11.8,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:07:49,310384000,58.49232,-136.0505183,0,345.0,11.8,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:07:36,310384000,58.49168667,-136.050195,0,345.0,11.8,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:07:32,310384000,58.49131833,-136.049995,0,344.5,11.8,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:07:08,310384000,58.490115,-136.04936,0,343.5,11.7,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:06:57,310384000,58.48959667,-136.0490583,0,344.4,11.7,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:06:49,310384000,58.48917833,-136.0488417,0,344.0,11.7,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:06:37,310384000,58.48861167,-136.048525,0,344.0,11.7,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:06:17,310384000,58.487575,-136.0479567,0,343.5,11.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:06:08,310384000,58.48707167,-136.0476717,0,344.0,11.6,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:05:48,310384000,58.48609,-136.0471383,0,343.5,11.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:05:47,310384000,58.48496833,-136.04652,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:05:28,310384000,58.48496833,-136.04652,0,343.5,11.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:05:08,310384000,58.48399833,-136.0459833,0,344.0,11.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:04:57,310384000,58.48343,-136.0456667,0,343.4,11.4,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:04:17,310384000,58.48147333,-136.04458,0,343.4,11.3,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:04:08,310384000,58.48097,-136.04431,0,343.4,11.2,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:03:48,310384000,58.47998167,-136.0437417,0,343.4,11.1,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:03:27,310384000,58.47899833,-136.0431917,0,343.9,11.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:03:17,310384000,58.47844667,-136.04289,0,343.9,11.1,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:02:48,310384000,58.47707833,-136.0421233,0,343.9,11.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:02:27,310384000,58.47606,-136.0415383,0,343.4,10.9,345,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:01:48,310384000,58.47415167,-136.0404,0,341.3,10.8,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:01:37,310384000,58.47367833,-136.0400933,0,341.8,10.8,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:01:28,310384000,58.47320667,-136.0398083,0,341.8,10.7,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:00:58,310384000,58.4718,-136.0389383,0,340.8,10.7,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:00:48,310384000,58.47133167,-136.0386383,0,341.3,10.7,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:00:27,310384000,58.470345,-136.0379867,0,339.8,10.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T19:00:17,310384000,58.469875,-136.0376667,0,341.3,10.6,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:59:48,310384000,58.46859,-136.0367983,0,341.3,10.6,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:59:45,310384000,58.46808833,-136.0364817,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:59:37,310384000,58.46808833,-136.0364817,0,340.2,10.6,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:59:28,310384000,58.46767167,-136.0361983,0,340.8,10.6,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:59:07,310384000,58.46665333,-136.0354967,0,339.7,10.6,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:58:58,310384000,58.46618333,-136.0351783,0,339.7,10.6,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:58:48,310384000,58.46578333,-136.0348783,0,338.7,10.6,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:58:38,310384000,58.46528167,-136.0345117,0,337.2,10.7,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:58:28,310384000,58.46491167,-136.0342267,0,337.2,10.7,341,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:58:07,310384000,58.46395667,-136.0334383,0,334.7,10.8,339,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:57:57,310384000,58.46352167,-136.0330217,0,333.3,10.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:57:49,310384000,58.463105,-136.0326383,0,331.8,11.0,336,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:57:29,310384000,58.46216667,-136.0316667,0,329.3,11.1,334,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:57:18,310384000,58.461685,-136.0311183,0,327.4,11.3,332,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:56:58,310384000,58.46085833,-136.0300867,0,325.0,11.5,329,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:56:48,310384000,58.46042333,-136.029505,0,324.0,11.6,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:56:37,310384000,58.45993833,-136.0288383,0,323.0,11.7,327,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:56:28,310384000,58.45958667,-136.0283383,0,322.1,11.8,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:56:17,310384000,58.45911833,-136.0276367,0,321.1,11.8,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:55:57,310384000,58.458265,-136.0263483,0,321.6,11.8,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:55:18,310384000,58.45654333,-136.0237417,0,321.6,12.0,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:55:07,310384000,58.45607667,-136.023025,0,321.6,12.0,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:54:57,310384000,58.455675,-136.0224217,0,321.6,12.0,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:54:47,310384000,58.45524,-136.0217683,0,322.1,12.1,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:54:37,310384000,58.454805,-136.0211333,0,322.6,12.1,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:54:17,310384000,58.45392167,-136.0198317,0,322.6,12.2,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:54:07,310384000,58.45342,-136.0191117,0,322.6,12.2,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:53:48,310384000,58.45251833,-136.0177933,0,323.1,12.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:53:45,310384000,58.45206667,-136.01714,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:53:37,310384000,58.45206667,-136.01714,0,323.1,12.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:53:16,310384000,58.45116167,-136.015835,0,323.1,12.4,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:53:06,310384000,58.45071167,-136.015185,0,323.1,12.4,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:52:47,310384000,58.44982667,-136.0139633,0,323.6,12.4,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:52:29,310384000,58.448905,-136.01264,0,323.1,12.5,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:52:07,310384000,58.44793333,-136.0112667,0,324.6,12.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:51:57,310384000,58.447445,-136.0106117,0,324.6,12.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:51:08,310384000,58.44514,-136.007405,0,323.2,12.8,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:50:28,310384000,58.44326333,-136.0047917,0,323.2,12.8,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:50:06,310384000,58.44222667,-136.003305,0,323.1,12.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:49:48,310384000,58.44137667,-136.0021033,0,323.6,12.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:49:37,310384000,58.44082667,-136.0013033,0,323.1,12.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:49:28,310384000,58.44044,-136.0007817,0,323.6,12.7,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:49:19,310384000,58.43997333,-136.0001317,0,323.1,12.6,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:49:06,310384000,58.43940333,-135.9993283,0,324.6,12.6,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:48:48,310384000,58.43851667,-135.9980917,0,323.6,12.6,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:48:37,310384000,58.43804833,-135.9974383,0,323.6,12.6,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:48:28,310384000,58.43761333,-135.9968517,0,323.6,12.6,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:48:07,310384000,58.43664333,-135.99548,0,323.1,12.5,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:47:57,310384000,58.43617333,-135.994825,0,323.1,12.5,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:47:49,310384000,58.435805,-135.9943083,0,324.6,12.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:47:43,310384000,58.43524,-135.9935417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:47:38,310384000,58.43524,-135.9935417,0,324.1,12.5,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:47:19,310384000,58.43432333,-135.9922583,0,324.1,12.4,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:46:18,310384000,58.43159167,-135.9884767,0,323.2,12.3,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:45:57,310384000,58.43064167,-135.9871267,0,323.1,12.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:45:49,310384000,58.43023833,-135.98654,0,322.7,12.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:45:09,310384000,58.42838167,-135.983815,0,321.1,12.0,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:44:58,310384000,58.42794667,-135.9831483,0,321.0,11.9,323,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:44:49,310384000,58.42759667,-135.982615,0,319.5,11.9,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:44:28,310384000,58.42676,-135.98126,0,319.5,11.8,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:43:56,310384000,58.42545167,-135.97913,0,319.5,11.5,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:43:50,310384000,58.42511833,-135.9786133,0,319.4,11.4,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:43:28,310384000,58.42429667,-135.9772717,0,319.4,11.2,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:43:18,310384000,58.423895,-135.976635,0,319.9,11.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:43:07,310384000,58.42346167,-135.9759517,0,319.8,10.9,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:42:50,310384000,58.42280833,-135.974915,0,320.3,10.6,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:42:37,310384000,58.422355,-135.9741917,0,320.3,10.5,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:42:28,310384000,58.42198833,-135.9736067,0,320.8,10.3,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:42:08,310384000,58.42125167,-135.97247,0,321.4,10.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:41:56,310384000,58.42085167,-135.9718867,0,320.8,9.8,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:41:49,310384000,58.42056833,-135.9714517,0,321.4,9.7,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:41:42,310384000,58.42014833,-135.970815,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:41:36,310384000,58.42014833,-135.970815,0,321.3,9.5,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:41:07,310384000,58.41916167,-135.96934,0,322.0,9.1,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:40:56,310384000,58.41884,-135.9688517,0,322.6,8.9,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:40:49,310384000,58.41854,-135.9684167,0,323.3,8.8,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:40:36,310384000,58.41812,-135.9678133,0,322.6,8.6,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:40:28,310384000,58.41786833,-135.9674433,0,323.3,8.6,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:39:56,310384000,58.41687833,-135.9660833,0,324.0,8.3,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:39:48,310384000,58.41662833,-135.96575,0,325.0,8.3,323,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:39:36,310384000,58.41626167,-135.9652317,0,326.0,8.3,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:39:28,310384000,58.41601,-135.9649133,0,326.0,8.2,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:39:18,310384000,58.415675,-135.96446,0,327.0,8.3,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-07-23T18:39:08,310384000,58.41532333,-135.964025,0,328.0,8.2,326,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
