bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-30T04:37:04,249053000,55.41685,-134.3263833,0,136.6,19.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:36:58,249053000,55.41723333,-134.32705,0,136.6,19.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:36:51,249053000,55.41776667,-134.3279,0,135.6,19.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:36:46,249053000,55.41808333,-134.32845,0,135.6,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:36:40,249053000,55.41845,-134.3291,0,135.3,19.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:36:34,249053000,55.41876667,-134.3296333,0,135.2,19.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:36:22,249053000,55.41953333,-134.3309667,0,135.2,19.8,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:36:15,249053000,55.42005,-134.3318667,0,134.6,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:36:10,249053000,55.42038333,-134.3324167,0,134.6,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:35:03,249053000,55.42466667,-134.3399333,0,135.9,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:34:22,249053000,55.42756667,-134.345,0,134.6,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:34:16,249053000,55.42776667,-134.3453333,0,134.9,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:34:13,249053000,55.42818333,-134.3461,0,135.2,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:34:03,249053000,55.42856667,-134.34675,0,134.9,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:33:57,249053000,55.42895,-134.3474167,0,134.9,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:33:54,249053000,55.42933333,-134.3480667,0,134.9,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:33:45,249053000,55.42978333,-134.3488833,0,134.9,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:33:40,249053000,55.43021667,-134.3496167,0,134.9,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:33:34,249053000,55.43046667,-134.3500667,0,134.9,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:33:27,249053000,55.43085,-134.3507167,0,134.9,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:33:22,249053000,55.4312,-134.3513667,0,134.6,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:33:16,249053000,55.4316,-134.3520333,0,134.6,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:33:09,249053000,55.43223333,-134.3531667,0,134.9,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:33:03,249053000,55.43241667,-134.3534833,0,134.9,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:32:45,249053000,55.43355,-134.35545,0,134.9,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:32:35,249053000,55.4343,-134.35675,0,134.9,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:31:58,249053000,55.43676667,-134.3610667,0,134.6,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:31:34,249053000,55.43823333,-134.3637,0,134.9,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:30:51,249053000,55.44081667,-134.36825,0,134.9,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:30:40,249053000,55.44158333,-134.3696167,0,134.6,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:30:35,249053000,55.4423,-134.3708833,0,135.2,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:30:28,249053000,55.44241667,-134.3710833,0,135.2,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:30:22,249053000,55.44285,-134.37185,0,135.5,19.5,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:30:16,249053000,55.44323333,-134.3725167,0,135.5,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:30:09,249053000,55.44361667,-134.3731833,0,136.1,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:30:03,249053000,55.444,-134.3738333,0,136.1,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:29:57,249053000,55.44438333,-134.3744833,0,135.8,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:29:52,249053000,55.44505,-134.3755833,0,135.8,19.7,137,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:29:45,249053000,55.44523333,-134.3758833,0,136.8,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:29:39,249053000,55.44555,-134.3764,0,136.5,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:29:34,249053000,55.4462,-134.3774833,0,136.5,19.5,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:29:22,249053000,55.44671667,-134.3783333,0,137.1,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:29:00,249053000,55.44828333,-134.3809333,0,136.8,19.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:28:51,249053000,55.44875,-134.3816833,0,137.1,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:28:46,249053000,55.44923333,-134.38245,0,136.8,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:28:34,249053000,55.45028333,-134.3842,0,137.1,19.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:28:28,249053000,55.45048333,-134.3845,0,137.4,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:28:16,249053000,55.45126667,-134.3857833,0,137.4,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:28:09,249053000,55.45166667,-134.3864167,0,137.1,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:28:03,249053000,55.45211667,-134.3871833,0,137.1,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:27:58,249053000,55.45236667,-134.3875833,0,137.8,19.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:27:51,249053000,55.45283333,-134.3883333,0,138.1,19.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:27:46,249053000,55.4533,-134.3891,0,137.8,19.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:27:21,249053000,55.45488333,-134.39165,0,136.8,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:27:17,249053000,55.4552,-134.3921667,0,137.1,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:27:09,249053000,55.4556,-134.3928,0,136.5,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:27:03,249053000,55.45598333,-134.39345,0,137.8,19.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:26:58,249053000,55.45645,-134.3942167,0,137.5,19.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:26:51,249053000,55.45711667,-134.3953,0,136.8,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:26:45,249053000,55.45723333,-134.3955,0,136.8,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:26:40,249053000,55.45761667,-134.39615,0,136.5,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:26:34,249053000,55.458,-134.3968,0,136.8,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:26:27,249053000,55.45846667,-134.39755,0,136.8,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:26:15,249053000,55.45918333,-134.3987333,0,136.8,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:26:03,249053000,55.46001667,-134.4001167,0,136.5,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:25:58,249053000,55.46046667,-134.4008667,0,136.5,19.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:25:53,249053000,55.46078333,-134.4014,0,136.5,19.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:25:46,249053000,55.46131667,-134.4022667,0,136.2,19.8,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:25:40,249053000,55.46163333,-134.4028,0,136.5,19.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:25:33,249053000,55.46195,-134.40335,0,136.2,19.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:25:27,249053000,55.4625,-134.4042333,0,136.5,19.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:25:09,249053000,55.46361667,-134.4060833,0,136.8,19.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:24:58,249053000,55.46438333,-134.4073667,0,136.8,19.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:24:16,249053000,55.4672,-134.4120167,0,136.8,19.8,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:22:52,249053000,55.47285,-134.4213333,0,136.8,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:22:41,249053000,55.4737,-134.4227333,0,137.5,19.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:22:33,249053000,55.47416667,-134.4235,0,137.4,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:22:27,249053000,55.4747,-134.42435,0,137.1,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:22:21,249053000,55.47506667,-134.4249667,0,137.4,19.7,138,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:22:16,249053000,55.47525,-134.4253,0,138.4,19.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:22:09,249053000,55.47566667,-134.4259333,0,138.1,19.7,139,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:22:03,249053000,55.47613333,-134.4266833,0,138.8,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:21:57,249053000,55.4768,-134.4277167,0,138.5,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:21:52,249053000,55.47686667,-134.4278167,0,138.5,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:21:39,249053000,55.47773333,-134.42915,0,139.8,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:21:33,249053000,55.47813333,-134.4297667,0,138.8,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:21:27,249053000,55.47861667,-134.4304833,0,139.1,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:21:22,249053000,55.47895,-134.431,0,139.4,19.7,140,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:21:09,249053000,55.47986667,-134.4323667,0,140.1,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:20:57,249053000,55.4809,-134.4338667,0,140.7,19.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:20:39,249053000,55.48193333,-134.4353167,0,142.4,19.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:20:34,249053000,55.48235,-134.4359167,0,142.4,19.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:20:22,249053000,55.4832,-134.4370333,0,143.1,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:19:27,249053000,55.48728333,-134.4424167,0,143.1,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:19:21,249053000,55.48773333,-134.4429833,0,143.1,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:19:15,249053000,55.48806667,-134.44345,0,142.8,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:19:09,249053000,55.48848333,-134.4440167,0,143.8,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:18:39,249053000,55.49071667,-134.4469,0,143.7,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:18:27,249053000,55.49158333,-134.44805,0,143.4,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:18:22,249053000,55.492,-134.4486,0,143.4,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:18:15,249053000,55.49243333,-134.4491667,0,144.1,19.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:18:03,249053000,55.49333333,-134.4503667,0,143.5,19.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:17:52,249053000,55.49418333,-134.4514667,0,144.1,19.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:16:52,249053000,55.49848333,-134.45705,0,143.4,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:16:39,249053000,55.49965,-134.45855,0,144.2,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:16:34,249053000,55.49993333,-134.4589167,0,144.2,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:15:57,249053000,55.50263333,-134.4623333,0,143.7,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:15:52,249053000,55.50306667,-134.4628833,0,144.0,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:15:45,249053000,55.50386667,-134.4639167,0,144.2,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:14:58,249053000,55.50706667,-134.4679333,0,144.2,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:14:53,249053000,55.50748333,-134.4684833,0,144.2,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:14:45,249053000,55.50795,-134.46905,0,144.2,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:14:39,249053000,55.50845,-134.4696833,0,144.0,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:14:34,249053000,55.5088,-134.4701333,0,144.0,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:14:27,249053000,55.50923333,-134.4706833,0,144.7,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:14:22,249053000,55.50998333,-134.4716167,0,144.2,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:14:16,249053000,55.51011667,-134.4718,0,144.2,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:14:03,249053000,55.51113333,-134.4731,0,144.5,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:13:58,249053000,55.5115,-134.47355,0,144.5,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:13:53,249053000,55.512,-134.4741833,0,144.2,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:13:45,249053000,55.51245,-134.47475,0,145.2,19.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:13:28,249053000,55.51405,-134.4767667,0,145.0,19.9,145,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:13:22,249053000,55.51411667,-134.4768167,0,144.2,19.9,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:13:15,249053000,55.51465,-134.4775,0,144.2,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:13:09,249053000,55.51515,-134.47815,0,144.5,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:13:08,249053000,55.51551667,-134.4786,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-08-30T04:13:03,249053000,55.51551667,-134.4786,0,144.5,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:12:10,249053000,55.51963333,-134.4837167,1,144.5,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:12:03,249053000,55.52006667,-134.48425,1,144.5,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:11:34,249053000,55.52223333,-134.4869833,1,144.5,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:11:23,249053000,55.52311667,-134.4880833,1,144.5,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:11:09,249053000,55.52415,-134.4893833,1,144.2,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:11:06,249053000,55.5273333,-134.493333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:11:04,249053000,55.52451667,-134.4898667,1,144.5,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:10:52,249053000,55.52588333,-134.4915667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:10:46,249053000,55.52588333,-134.4915667,1,144.2,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:09:58,249053000,55.52945,-134.4961,1,144.5,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:09:40,249053000,55.53073333,-134.4977,1,145.2,19.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:09:35,249053000,55.53111667,-134.4981667,1,145.0,19.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:09:10,249053000,55.53303333,-134.5005667,1,144.8,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:08:40,249053000,55.5352,-134.5032833,1,145.0,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:08:36,249053000,55.53573333,-134.5039333,1,144.7,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:08:28,249053000,55.53615,-134.5044833,1,145.0,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:08:15,249053000,55.53703333,-134.5055667,1,144.2,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:07:51,249053000,55.53868333,-134.5076667,1,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:07:46,249053000,55.53918333,-134.5083333,1,144.7,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:07:40,249053000,55.53961667,-134.5088833,1,144.7,19.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:07:35,249053000,55.54005,-134.5094167,1,144.0,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:07:15,249053000,55.54143333,-134.5111833,1,144.5,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:07:09,249053000,55.54186667,-134.5117333,1,144.2,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:06:58,249053000,55.54271667,-134.5128333,1,144.2,19.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:06:53,249053000,55.54326667,-134.5135167,1,145.0,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:06:34,249053000,55.54473333,-134.51535,1,144.0,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:05:58,249053000,55.54718333,-134.5184833,1,144.2,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:05:51,249053000,55.54771667,-134.5191333,1,144.2,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:05:45,249053000,55.54823333,-134.5197833,1,144.0,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:05:33,249053000,55.54906667,-134.5209,1,144.7,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:05:28,249053000,55.54943333,-134.52135,1,144.7,19.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:05:22,249053000,55.54986667,-134.5219,1,144.7,19.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:05:15,249053000,55.55068333,-134.5229333,1,144.7,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:04:45,249053000,55.55261667,-134.5254167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:04:45,249053000,55.55261667,-134.5254167,1,144.2,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:04:40,249053000,55.55298333,-134.5258667,1,144.0,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:04:28,249053000,55.55385,-134.5269833,1,143.7,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:04:23,249053000,55.55475,-134.5281,1,144.4,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:04:16,249053000,55.5551,-134.5285667,1,143.7,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:04:09,249053000,55.5553,-134.52885,1,143.7,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:03:57,249053000,55.55618333,-134.52995,1,144.0,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:03:33,249053000,55.5579,-134.5321833,1,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:03:28,249053000,55.5584,-134.53285,1,143.4,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:03:21,249053000,55.55875,-134.5333,1,143.7,19.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:03:15,249053000,55.55926667,-134.5339833,1,143.7,19.7,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:03:09,249053000,55.55963333,-134.5344167,1,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:03:03,249053000,55.56013333,-134.5350667,1,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:02:53,249053000,55.56093333,-134.5360833,1,143.4,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:02:45,249053000,55.56173333,-134.5371333,1,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:02:40,249053000,55.56185,-134.5373,1,143.4,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:02:28,249053000,55.56271667,-134.5384,1,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:02:22,249053000,55.56323333,-134.5390667,1,143.4,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:02:15,249053000,55.56373333,-134.5397333,1,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:01:40,249053000,55.56638333,-134.5431167,1,143.4,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:01:33,249053000,55.56666667,-134.5434833,1,143.4,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:01:15,249053000,55.56831667,-134.5456667,1,143.4,19.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:01:04,249053000,55.56886667,-134.5463667,1,143.4,19.4,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:00:57,249053000,55.56938333,-134.54705,1,144.1,19.4,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:00:53,249053000,55.5698,-134.54755,1,144.1,19.5,145,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:00:21,249053000,55.572,-134.5504667,1,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:00:09,249053000,55.57276667,-134.55145,1,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T04:00:04,249053000,55.57326667,-134.5521167,1,143.7,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-08-30T03:59:52,249053000,55.57405,-134.5531333,1,144.0,19.5,144,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
