bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-23T23:41:29,310404000,55.47590667,-131.9626083,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:41:23,310404000,55.47572833,-131.96182,0,291.9,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:41:17,310404000,55.475545,-131.9610283,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:41:12,310404000,55.475395,-131.96037,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:41:05,310404000,55.47518833,-131.9594467,0,291.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:41:00,310404000,55.47504167,-131.9587867,0,291.9,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:40:54,310404000,55.47486,-131.957995,0,291.9,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:40:48,310404000,55.47468,-131.9572067,0,291.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:40:42,310404000,55.4745,-131.956415,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:40:36,310404000,55.47432667,-131.9556233,0,291.9,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:40:29,310404000,55.474115,-131.9547,0,291.9,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:40:24,310404000,55.47393333,-131.95391,0,290.9,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:40:17,310404000,55.47376,-131.9531167,0,291.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:40:11,310404000,55.473585,-131.9523267,0,291.9,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:40:05,310404000,55.473405,-131.9515367,0,291.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:40:00,310404000,55.47325833,-131.95088,0,291.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:39:53,310404000,55.47305167,-131.9499533,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:39:48,310404000,55.472875,-131.9491667,0,291.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:39:42,310404000,55.472725,-131.9485083,0,291.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:39:36,310404000,55.47254833,-131.94772,0,291.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:39:36,310404000,55.47234333,-131.9467967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:39:29,310404000,55.47234333,-131.9467967,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:39:23,310404000,55.47216667,-131.9460033,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:39:17,310404000,55.47198833,-131.9452133,0,291.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:39:11,310404000,55.47181,-131.9444183,0,291.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:39:05,310404000,55.47160667,-131.94349,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:38:59,310404000,55.47145667,-131.942835,0,291.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:38:53,310404000,55.47127833,-131.9420433,0,290.9,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:38:48,310404000,55.47110667,-131.94125,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:38:42,310404000,55.47096167,-131.940585,0,291.9,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:38:36,310404000,55.47078,-131.939795,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:38:29,310404000,55.47057167,-131.9388717,0,290.9,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:38:23,310404000,55.47040167,-131.9380783,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:38:17,310404000,55.47022333,-131.9372833,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:38:11,310404000,55.470045,-131.9364983,0,291.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:38:05,310404000,55.46987167,-131.9357,0,291.6,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:37:59,310404000,55.469695,-131.9349083,0,291.3,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:37:53,310404000,55.46951667,-131.9341183,0,291.3,17.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:37:48,310404000,55.46937167,-131.9334567,0,291.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:37:42,310404000,55.46916667,-131.93253,0,291.6,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:37:36,310404000,55.46898667,-131.9317383,0,291.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:37:29,310404000,55.46881,-131.9309467,0,291.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:37:23,310404000,55.46863667,-131.930155,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:37:17,310404000,55.468465,-131.9293617,0,291.9,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:37:11,310404000,55.468285,-131.9285767,0,291.6,17.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:37:05,310404000,55.46810333,-131.9277867,0,291.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:36:59,310404000,55.46793167,-131.9269933,0,291.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:36:53,310404000,55.46775333,-131.9261983,0,291.6,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:36:48,310404000,55.467575,-131.9254083,0,291.6,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:36:42,310404000,55.46742667,-131.92475,0,291.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:36:35,310404000,55.467225,-131.92383,0,291.6,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:36:29,310404000,55.46704833,-131.9230433,0,291.6,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:36:23,310404000,55.46687,-131.922255,0,291.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:36:17,310404000,55.46669167,-131.9214683,0,291.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:36:11,310404000,55.46648833,-131.9205467,0,291.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:36:05,310404000,55.46631167,-131.9197567,0,291.6,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:35:59,310404000,55.46613333,-131.9189717,0,291.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:35:54,310404000,55.46598833,-131.9183117,0,291.3,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:35:48,310404000,55.46581333,-131.9175233,0,291.6,17.4,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:35:42,310404000,55.46563667,-131.91674,0,291.3,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:35:35,310404000,55.46542833,-131.9158267,0,291.3,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:35:29,310404000,55.46528667,-131.9151683,0,291.6,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:35:24,310404000,55.46511,-131.914385,0,291.6,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:35:17,310404000,55.464935,-131.913605,0,291.3,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:35:11,310404000,55.46476167,-131.91282,0,291.3,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:35:06,310404000,55.46458833,-131.9120367,0,291.3,17.3,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:35:00,310404000,55.46441167,-131.91126,0,291.6,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:34:54,310404000,55.46421,-131.9103483,0,291.3,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:34:48,310404000,55.46403667,-131.90957,0,291.3,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:34:42,310404000,55.46389,-131.9089183,0,291.3,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:34:35,310404000,55.46368833,-131.9080083,0,291.3,17.2,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:34:29,310404000,55.46351833,-131.9072317,0,291.3,17.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:34:24,310404000,55.46337333,-131.9065867,0,291.6,17.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:34:17,310404000,55.46317167,-131.905685,0,291.3,17.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:34:11,310404000,55.46302833,-131.90504,0,291.3,17.1,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:34:06,310404000,55.46285667,-131.904265,0,291.3,17.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:34:00,310404000,55.46268833,-131.9034917,0,291.3,17.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:33:54,310404000,55.46251833,-131.902725,0,291.3,17.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:33:48,310404000,55.462345,-131.901945,0,291.0,17.0,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:33:42,310404000,55.462175,-131.901175,0,291.0,16.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:33:37,310404000,55.46198,-131.9002833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:33:35,310404000,55.46198,-131.9002833,0,291.3,16.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:33:29,310404000,55.46180833,-131.899515,0,291.3,16.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:33:24,310404000,55.46166333,-131.8988767,0,291.3,16.9,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:33:17,310404000,55.461465,-131.8979817,0,290.6,16.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:33:11,310404000,55.461305,-131.8972133,0,291.7,16.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:33:06,310404000,55.46116333,-131.8965733,0,291.7,16.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:33:00,310404000,55.46096167,-131.895685,0,291.0,16.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:32:54,310404000,55.46079167,-131.894925,0,291.0,16.8,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:32:48,310404000,55.46065667,-131.8942917,0,291.3,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:32:42,310404000,55.46048667,-131.8935333,0,292.0,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:32:35,310404000,55.46028333,-131.892655,0,291.3,16.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:32:24,310404000,55.459975,-131.891265,0,292.0,16.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:32:18,310404000,55.4598,-131.8905117,0,292.0,16.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:32:12,310404000,55.459655,-131.8898917,0,291.7,16.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:32:06,310404000,55.45942833,-131.8888917,0,293.0,16.6,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:32:00,310404000,55.45925333,-131.888145,0,293.4,16.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:31:54,310404000,55.459075,-131.8874017,0,293.0,16.6,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:31:47,310404000,55.45889833,-131.8866583,0,294.4,16.6,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:31:42,310404000,55.45874667,-131.88604,0,294.4,16.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:31:35,310404000,55.458525,-131.885185,0,295.0,16.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:31:30,310404000,55.458335,-131.8844517,0,295.0,16.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:31:24,310404000,55.45814167,-131.883725,0,296.0,16.5,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:31:18,310404000,55.45797833,-131.8831217,0,296.0,16.4,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:31:12,310404000,55.45777667,-131.882405,0,297.0,16.4,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:31:06,310404000,55.45757167,-131.8816883,0,297.7,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:31:00,310404000,55.45736667,-131.88098,0,297.7,16.4,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:30:54,310404000,55.45715667,-131.8802733,0,299.0,16.4,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:30:47,310404000,55.45687167,-131.8793383,0,299.1,16.3,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:30:42,310404000,55.45669,-131.8787567,0,299.7,16.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:30:35,310404000,55.45647167,-131.8780617,0,299.7,16.3,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:30:30,310404000,55.45625333,-131.8773717,0,300.7,16.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:30:24,310404000,55.456025,-131.876685,0,300.4,16.1,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:30:18,310404000,55.45579833,-131.876005,0,301.4,16.2,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:30:12,310404000,55.45561,-131.8754417,0,301.7,16.2,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:30:06,310404000,55.45537667,-131.8747633,0,302.7,16.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:30:00,310404000,55.45510167,-131.8739833,0,302.7,16.2,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:29:54,310404000,55.4549,-131.87343,0,303.4,16.1,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:29:47,310404000,55.454615,-131.8726617,0,303.0,16.1,302,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:29:42,310404000,55.45441333,-131.872115,0,304.7,16.1,303,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:29:35,310404000,55.45412167,-131.8713567,0,305.4,16.1,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:29:30,310404000,55.45386667,-131.87072,0,305.0,16.1,304,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:29:24,310404000,55.45361,-131.8700733,0,306.0,16.0,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:29:18,310404000,55.453355,-131.8694333,0,306.7,16.0,305,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:29:12,310404000,55.45313667,-131.8689133,0,307.4,16.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:29:06,310404000,55.45282667,-131.8681867,0,306.7,16.0,306,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:29:00,310404000,55.45256,-131.8675633,0,307.7,16.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:28:54,310404000,55.45229667,-131.8669433,0,309.4,16.0,307,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:28:47,310404000,55.45197667,-131.8662333,0,308.7,15.9,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:28:42,310404000,55.45174833,-131.86573,0,309.3,15.9,308,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:28:35,310404000,55.45147333,-131.8651267,0,309.3,15.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:28:30,310404000,55.45119833,-131.8645267,0,309.7,15.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:28:24,310404000,55.45091833,-131.86393,0,309.3,15.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:28:18,310404000,55.45063833,-131.8633383,0,309.3,15.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:28:12,310404000,55.45040667,-131.8628417,0,309.3,15.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:28:06,310404000,55.450085,-131.8621483,0,309.7,15.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:28:00,310404000,55.44980833,-131.8615617,0,309.7,15.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:27:54,310404000,55.44953333,-131.8609733,0,309.7,15.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:27:47,310404000,55.44921333,-131.8602917,0,309.3,15.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:27:42,310404000,55.448985,-131.8598,0,309.3,15.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:27:38,310404000,55.44867,-131.85912,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:27:35,310404000,55.44867,-131.85912,0,309.7,15.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:27:30,310404000,55.44844,-131.8586383,0,309.3,15.5,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:27:24,310404000,55.44816667,-131.8580617,0,309.0,15.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:27:18,310404000,55.4479,-131.857475,0,309.3,15.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:27:12,310404000,55.44767333,-131.856995,0,309.3,15.4,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:27:06,310404000,55.44735833,-131.85632,0,309.3,15.3,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:26:59,310404000,55.44709167,-131.855745,0,309.3,15.3,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:26:54,310404000,55.44677667,-131.8550717,0,309.0,15.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:26:47,310404000,55.44651,-131.8544983,0,309.0,15.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:26:42,310404000,55.44624667,-131.853925,0,309.3,15.2,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:26:35,310404000,55.44598,-131.8533533,0,309.3,15.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:26:30,310404000,55.445715,-131.8527867,0,308.6,15.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:26:23,310404000,55.44545333,-131.85221,0,308.6,15.1,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:26:18,310404000,55.44523667,-131.8517333,0,309.0,15.0,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:26:12,310404000,55.444975,-131.8511667,0,309.0,15.0,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:26:06,310404000,55.44471,-131.8506,0,308.6,15.0,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:25:59,310404000,55.44440833,-131.8499383,0,308.6,14.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:25:54,310404000,55.44419333,-131.849465,0,309.0,14.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:25:47,310404000,55.44389,-131.84881,0,308.6,14.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:25:42,310404000,55.443675,-131.8483367,0,308.6,14.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:25:35,310404000,55.44341667,-131.8477683,0,308.6,14.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:25:30,310404000,55.44311667,-131.84711,0,308.6,14.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:25:23,310404000,55.44285833,-131.84655,0,308.6,14.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:25:18,310404000,55.44264667,-131.846075,0,308.6,14.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:25:12,310404000,55.44239167,-131.8455133,0,308.6,14.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:25:06,310404000,55.442095,-131.8448583,0,308.6,14.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:24:59,310404000,55.44184,-131.844295,0,308.2,14.8,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:24:53,310404000,55.441585,-131.8437333,0,308.2,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:24:47,310404000,55.44133,-131.8431667,0,308.6,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:24:42,310404000,55.441075,-131.842605,0,308.6,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:24:35,310404000,55.44082,-131.8420467,0,308.2,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:24:30,310404000,55.44061,-131.8415767,0,308.2,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:24:23,310404000,55.44031833,-131.8409167,0,309.0,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:24:18,310404000,55.440105,-131.8404517,0,309.0,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:24:12,310404000,55.43984833,-131.839895,0,308.2,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:24:06,310404000,55.439595,-131.839335,0,308.2,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:23:59,310404000,55.439305,-131.8386817,0,309.0,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:23:53,310404000,55.43905167,-131.83813,0,309.0,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:23:47,310404000,55.43879667,-131.8375733,0,308.2,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:23:42,310404000,55.438545,-131.8370167,0,308.2,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:23:35,310404000,55.438295,-131.8364567,0,309.0,14.7,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:23:30,310404000,55.43808167,-131.8359933,0,308.6,14.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:23:23,310404000,55.43778333,-131.8353467,0,308.2,14.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:23:18,310404000,55.437575,-131.834885,0,308.2,14.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:23:12,310404000,55.437325,-131.8343267,0,309.0,14.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-06-23T23:23:06,310404000,55.43706667,-131.833765,0,308.6,14.6,309,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
