bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-25T20:07:48,310384000,58.73541667,-136.2650467,0,320.2,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:07:42,310384000,58.735,-136.264395,0,320.2,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:07:06,310384000,58.73262667,-136.260635,0,320.5,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:06:35,310384000,58.73057,-136.2574233,0,320.5,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:06:24,310384000,58.72975167,-136.25612,0,320.5,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:06:12,310384000,58.72885167,-136.2547233,0,320.5,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:05:30,310384000,58.72599667,-136.2501967,0,320.5,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:05:23,310384000,58.72559333,-136.24956,0,320.2,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:05:18,310384000,58.725245,-136.2490117,0,320.5,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:04:59,310384000,58.72401,-136.2470767,0,320.5,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:04:23,310384000,58.72149167,-136.24309,0,320.5,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:03:59,310384000,58.71985667,-136.24047,0,320.2,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:03:29,310384000,58.71788333,-136.2373267,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:03:19,310384000,58.717065,-136.2360233,0,320.2,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:03:06,310384000,58.71626,-136.2347333,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:02:47,310384000,58.714975,-136.23268,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:02:30,310384000,58.71375667,-136.230745,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:02:01,310384000,58.71172,-136.2274717,0,320.0,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:01:35,310384000,58.71018167,-136.2249883,0,320.3,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:01:24,310384000,58.70936333,-136.2237017,0,320.0,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:00:49,310384000,58.70685667,-136.2197067,0,320.3,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:00:30,310384000,58.70562167,-136.217755,0,320.0,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:00:18,310384000,58.70488833,-136.2165867,0,320.3,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:00:13,310384000,58.70448833,-136.215955,0,320.0,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:00:06,310384000,58.70408667,-136.2153017,0,320.0,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T20:00:00,310384000,58.70360167,-136.2145333,0,320.0,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:59:36,310384000,58.70204833,-136.21206,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:59:12,310384000,58.700345,-136.209355,0,320.2,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:59:05,310384000,58.699945,-136.2087033,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:58:59,310384000,58.69954333,-136.2080683,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:58:49,310384000,58.69879167,-136.2068833,0,320.2,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:58:41,310384000,58.69830667,-136.20613,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:58:35,310384000,58.69790667,-136.2054967,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:58:12,310384000,58.696285,-136.2029067,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:58:00,310384000,58.69546833,-136.201605,0,320.5,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:57:55,310384000,58.695135,-136.2010567,0,320.5,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:57:48,310384000,58.69471833,-136.2004217,0,319.7,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:57:42,310384000,58.69425,-136.1996517,0,319.7,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:57:18,310384000,58.69268,-136.197165,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:57:07,310384000,58.69187833,-136.1958783,0,320.2,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:56:59,310384000,58.69139333,-136.19511,0,319.7,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:56:48,310384000,58.69064333,-136.1939083,0,320.2,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:56:24,310384000,58.68900833,-136.191305,0,320.2,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:56:18,310384000,58.68860833,-136.190655,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:56:14,310384000,58.68819167,-136.1900067,0,319.7,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:56:07,310384000,58.68785833,-136.1894583,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:56:06,310384000,58.68785833,-136.1894583,0,319.7,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:55:54,310384000,58.68690833,-136.1879567,0,320.2,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:55:37,310384000,58.68568833,-136.185985,0,320.2,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:55:24,310384000,58.68493833,-136.1848017,0,320.0,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:55:11,310384000,58.68405333,-136.1833817,0,320.2,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:54:59,310384000,58.68321833,-136.1820633,0,320.0,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:54:54,310384000,58.68290167,-136.18153,0,320.0,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:54:48,310384000,58.682485,-136.1808633,0,320.0,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:54:42,310384000,58.68208333,-136.1802267,0,320.2,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:54:36,310384000,58.68159833,-136.1794583,0,320.2,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:54:30,310384000,58.681265,-136.1789233,0,320.0,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:54:24,310384000,58.68084833,-136.1782567,0,320.0,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:54:18,310384000,58.68038,-136.177505,0,320.2,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:54:12,310384000,58.67996167,-136.17685,0,320.2,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:54:00,310384000,58.67915833,-136.1755633,0,320.0,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:53:55,310384000,58.67874167,-136.17488,0,320.2,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:53:18,310384000,58.676355,-136.171075,0,320.2,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:52:59,310384000,58.67505167,-136.1690017,0,320.2,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:52:48,310384000,58.67430167,-136.16781,0,320.0,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:52:42,310384000,58.6739,-136.1671567,0,320.2,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:52:36,310384000,58.67349833,-136.1665217,0,320.2,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:52:07,310384000,58.671365,-136.1631367,0,320.0,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:51:42,310384000,58.66981167,-136.16065,0,319.7,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:51:31,310384000,58.66899333,-136.1593317,0,319.7,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:51:24,310384000,58.66859167,-136.1586767,0,319.7,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:51:18,310384000,58.66817167,-136.1580233,0,319.4,19.2,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:51:00,310384000,58.66697,-136.1560517,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:50:44,310384000,58.66575,-136.15408,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:50:12,310384000,58.663715,-136.1508283,0,320.2,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:50:07,310384000,58.662415,-136.148745,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:49:54,310384000,58.662415,-136.148745,0,319.7,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:49:42,310384000,58.66168333,-136.147565,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:49:30,310384000,58.66088167,-136.1462617,0,319.7,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:48:55,310384000,58.65837667,-136.1422367,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:48:42,310384000,58.65764333,-136.1410517,0,319.7,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:48:36,310384000,58.65715833,-136.140285,0,319.7,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:48:30,310384000,58.65682667,-136.139735,0,319.7,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:47:48,310384000,58.65400167,-136.135175,0,319.4,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:47:42,310384000,58.6536,-136.134505,0,319.7,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:47:36,310384000,58.65318333,-136.133855,0,319.7,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:47:24,310384000,58.65231833,-136.13244,0,319.4,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:47:05,310384000,58.65109667,-136.1304667,0,319.1,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:47:00,310384000,58.65076333,-136.1299,0,319.0,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:46:53,310384000,58.65029667,-136.1291317,0,320.0,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:46:48,310384000,58.649895,-136.1284967,0,319.7,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:46:43,310384000,58.64956167,-136.1279633,0,319.1,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:46:24,310384000,58.64834167,-136.12599,0,319.4,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:46:12,310384000,58.64755667,-136.1246867,0,319.4,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:46:00,310384000,58.64672167,-136.1233533,0,319.4,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:45:47,310384000,58.645935,-136.1220467,0,319.4,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:45:25,310384000,58.64431667,-136.1194267,0,319.4,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:45:18,310384000,58.643915,-136.1187733,0,320.3,19.0,321,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:45:06,310384000,58.643045,-136.1173683,0,319.3,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:45:00,310384000,58.64271,-136.1168183,0,319.3,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:44:42,310384000,58.64149,-136.1148617,0,319.1,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:44:36,310384000,58.64109,-136.1141767,0,319.4,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:44:29,310384000,58.64069,-136.113545,0,319.4,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:44:24,310384000,58.640355,-136.1130083,0,319.4,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:44:12,310384000,58.63955,-136.1117017,0,319.4,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:43:54,310384000,58.63819667,-136.109505,0,319.3,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:43:47,310384000,58.63781,-136.108865,0,319.4,19.1,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:43:19,310384000,58.635925,-136.10581,0,319.3,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:43:12,310384000,58.63539167,-136.10493,0,319.6,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:43:06,310384000,58.63505667,-136.1043933,0,319.3,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:42:47,310384000,58.63384,-136.102425,0,319.6,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:42:41,310384000,58.63344,-136.1017767,0,319.3,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:42:31,310384000,58.632635,-136.1004683,0,319.6,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:42:24,310384000,58.63230167,-136.0999,0,319.6,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:42:20,310384000,58.63190167,-136.0992667,0,319.6,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:42:12,310384000,58.63137,-136.0984033,0,319.3,19.0,320,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:41:48,310384000,58.62975,-136.095795,0,320.6,19.0,321,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:41:43,310384000,58.62941667,-136.0952617,0,320.6,19.0,321,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:41:37,310384000,58.62901667,-136.0946117,0,321.0,19.0,321,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:41:27,310384000,58.62818167,-136.093325,0,321.0,19.0,321,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:41:17,310384000,58.62779833,-136.0927067,0,322.0,19.0,322,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:40:59,310384000,58.62654667,-136.090835,0,323.0,18.9,323,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:40:48,310384000,58.625715,-136.0896333,0,324.0,18.9,324,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:40:36,310384000,58.624795,-136.0883617,0,325.0,18.9,325,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:40:18,310384000,58.62356167,-136.0867417,0,327.0,18.9,327,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:40:00,310384000,58.62217833,-136.0850217,0,328.0,18.8,328,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:39:48,310384000,58.62129667,-136.0839717,0,329.0,18.8,329,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:39:35,310384000,58.62048,-136.0830183,0,330.0,18.8,330,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:39:24,310384000,58.61957833,-136.0820317,0,331.0,18.8,331,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:39:19,310384000,58.61911,-136.0815467,0,332.0,18.7,332,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:39:07,310384000,58.61821,-136.0805933,0,333.0,18.7,333,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:38:06,310384000,58.61353833,-136.076365,0,337.6,18.6,338,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:38:06,310384000,58.61210167,-136.0752433,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:37:47,310384000,58.61210167,-136.0752433,0,338.6,18.6,339,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:37:18,310384000,58.60967833,-136.073535,0,341.6,18.5,342,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:37:06,310384000,58.60870833,-136.072915,0,343.0,18.5,343,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:36:53,310384000,58.60764167,-136.072265,0,344.0,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:36:48,310384000,58.60715833,-136.0719967,0,343.6,18.5,344,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:36:30,310384000,58.60577167,-136.0712433,0,346.0,18.5,346,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:36:25,310384000,58.60525333,-136.0709933,0,345.6,18.5,346,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:36:18,310384000,58.60476833,-136.0707417,0,346.6,18.5,347,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:36:06,310384000,58.60376667,-136.07029,0,347.6,18.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:35:54,310384000,58.602765,-136.0698733,0,348.3,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:35:47,310384000,58.60226333,-136.069655,0,349.0,18.5,349,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:35:42,310384000,58.601845,-136.0695033,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:35:31,310384000,58.60084167,-136.06912,0,349.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:35:24,310384000,58.60015833,-136.0688867,0,350.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:35:11,310384000,58.599155,-136.0685517,0,349.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:34:53,310384000,58.597635,-136.0680283,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:34:43,310384000,58.59671333,-136.0677283,0,349.3,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:34:38,310384000,58.59621167,-136.0675433,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:34:29,310384000,58.59571167,-136.0673767,0,349.6,18.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:34:24,310384000,58.59521,-136.0671933,0,349.3,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:34:18,310384000,58.59477667,-136.0670433,0,349.3,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:34:11,310384000,58.59419333,-136.0668433,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:34:07,310384000,58.59376,-136.0667083,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:34:03,310384000,58.593275,-136.0665433,0,349.3,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:33:42,310384000,58.59175167,-136.0660233,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:33:38,310384000,58.59118167,-136.0658233,0,349.3,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:33:29,310384000,58.590595,-136.0656217,0,349.6,18.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:33:18,310384000,58.58976,-136.0653367,0,349.3,18.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:33:06,310384000,58.588675,-136.06497,0,349.6,18.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:33:02,310384000,58.588175,-136.0647867,0,349.6,18.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:32:54,310384000,58.58759167,-136.0645867,0,349.3,18.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:32:42,310384000,58.58675833,-136.0643033,0,349.3,18.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:32:24,310384000,58.58519,-136.06377,0,349.3,18.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:32:18,310384000,58.58477,-136.0636183,0,349.6,18.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:32:14,310384000,58.58420167,-136.063435,0,349.6,18.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:32:06,310384000,58.583785,-136.063285,0,349.6,18.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:32:02,310384000,58.58330167,-136.0631183,0,349.6,18.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:31:54,310384000,58.58265167,-136.062885,0,349.6,18.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:31:47,310384000,58.58223333,-136.0627517,0,349.6,18.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:31:36,310384000,58.58125,-136.0624,0,349.6,18.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:31:24,310384000,58.58026667,-136.0620667,0,349.6,18.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:31:18,310384000,58.57984667,-136.0619317,0,349.6,18.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:31:11,310384000,58.57919667,-136.061715,0,349.6,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:31:07,310384000,58.578795,-136.0615817,0,349.6,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:30:55,310384000,58.57782167,-136.0612467,0,349.6,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:30:49,310384000,58.57732333,-136.06108,0,350.0,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:30:36,310384000,58.57644,-136.06078,0,350.0,17.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:30:33,310384000,58.57587,-136.060595,0,351.0,17.8,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:30:24,310384000,58.57545333,-136.0604617,0,351.0,17.8,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:30:19,310384000,58.57497,-136.060295,0,351.0,17.8,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:30:12,310384000,58.57431833,-136.060095,0,351.6,17.8,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-06-25T19:30:06,310384000,58.57391833,-136.0599783,0,351.0,17.8,351,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
