bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-09T17:20:28,310404000,59.44738333,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T17:18:26,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T17:15:23,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T17:14:25,310404000,59.44738333,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T17:12:24,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T17:09:23,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T17:08:28,310404000,59.44738333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T17:06:21,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T17:03:19,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T17:02:26,310404000,59.44738333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T17:00:18,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:57:15,310404000,59.4474,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:56:22,310404000,59.44738333,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:54:15,310404000,59.44738333,-135.32235,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:51:14,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:50:23,310404000,59.44738333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:48:10,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:45:12,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:44:20,310404000,59.44738333,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:42:10,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:39:09,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:38:20,310404000,59.44738333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:36:07,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:33:07,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:32:19,310404000,59.44738333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:30:03,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:27:05,310404000,59.44736667,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:26:23,310404000,59.44738333,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:24:01,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:21:02,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:20:18,310404000,59.44738333,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:17:59,310404000,59.44738333,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:15:00,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:14:21,310404000,59.44738333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:11:55,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:08:54,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:08:21,310404000,59.4474,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:05:54,310404000,59.4474,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:02:55,310404000,59.4474,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T16:02:17,310404000,59.44738333,-135.3224,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:59:50,310404000,59.44738333,-135.3224,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:56:49,310404000,59.44736667,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:56:14,310404000,59.44738333,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:53:48,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:50:46,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:50:20,310404000,59.4474,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:47:48,310404000,59.4474,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:44:43,310404000,59.44741667,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:44:15,310404000,59.4474,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:41:43,310404000,59.4474,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:38:41,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:38:16,310404000,59.44738333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:35:42,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:32:42,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:32:12,310404000,59.44738333,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:29:39,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:26:36,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:26:13,310404000,59.44738333,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:23:34,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:20:36,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:20:16,310404000,59.44738333,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:17:33,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:14:32,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:14:13,310404000,59.44738333,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:11:30,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:08:29,310404000,59.44738333,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:08:14,310404000,59.44738333,-135.3223833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:05:27,310404000,59.44738333,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:02:25,310404000,59.4474,-135.3223833,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T15:02:13,310404000,59.4474,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:59:25,310404000,59.4474,-135.3223667,5,43.0,0.0,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:56:24,310404000,59.4474,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:56:12,310404000,59.44738333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:53:20,310404000,59.44738333,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:50:20,310404000,59.44736667,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:50:09,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:47:20,310404000,59.44736667,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:44:20,310404000,59.44738333,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:44:08,310404000,59.44736667,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:41:18,310404000,59.44736667,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:38:15,310404000,59.44736667,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:38:12,310404000,59.44738333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:35:13,310404000,59.44738333,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:32:15,310404000,59.44736667,-135.32235,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:32:09,310404000,59.44736667,-135.32235,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:29:11,310404000,59.44736667,-135.32235,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:26:12,310404000,59.44738333,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:26:07,310404000,59.44738333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:23:09,310404000,59.44738333,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:20:11,310404000,59.44738333,-135.3223667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:20:08,310404000,59.44738333,-135.3223667,5,44.0,0.0,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:17:54,310404000,59.44736667,-135.3223667,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:17:45,310404000,59.44736667,-135.3223817,5,69.5,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:17:34,310404000,59.44735,-135.3223983,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:17:24,310404000,59.44735,-135.3224167,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:17:15,310404000,59.44735,-135.3224333,5,43.0,0.2,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:17:05,310404000,59.44733333,-135.3224333,5,43.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:16:54,310404000,59.44733333,-135.32245,5,43.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:16:46,310404000,59.44733333,-135.32245,5,313.0,0.1,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:16:34,310404000,59.44733333,-135.32245,5,314.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:16:24,310404000,59.44733333,-135.32245,5,134.0,0.1,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:16:15,310404000,59.44733333,-135.3224483,5,134.0,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:16:05,310404000,59.44733333,-135.322465,5,107.4,0.2,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:15:54,310404000,59.44733333,-135.3224817,5,88.0,0.3,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:15:46,310404000,59.44733333,-135.3224983,5,43.0,0.3,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:15:34,310404000,59.44733333,-135.3225167,5,25.5,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:15:24,310404000,59.44731667,-135.3225317,5,44.0,0.3,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:15:15,310404000,59.44730167,-135.3225317,5,30.9,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:15:05,310404000,59.44728333,-135.3225483,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:14:54,310404000,59.44726667,-135.3225817,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:14:46,310404000,59.44725,-135.322615,5,56.3,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:14:34,310404000,59.44725,-135.322665,5,56.3,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:14:24,310404000,59.447235,-135.3226983,5,23.1,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:14:15,310404000,59.44721667,-135.3227317,5,59.0,0.4,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:14:09,310404000,59.44720167,-135.322765,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:14:05,310404000,59.44720167,-135.322765,5,46.0,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:13:54,310404000,59.44718333,-135.3227817,0,57.3,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:13:46,310404000,59.44716667,-135.3228133,0,67.8,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:13:34,310404000,59.44716667,-135.32288,0,67.8,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:13:24,310404000,59.44716833,-135.3229317,0,36.5,0.6,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:13:15,310404000,59.44715167,-135.322965,0,46.0,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:13:05,310404000,59.447135,-135.3229983,0,46.0,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:12:54,310404000,59.44711833,-135.3230317,0,46.0,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:12:46,310404000,59.44710167,-135.3230483,0,46.0,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:12:34,310404000,59.447085,-135.3230817,0,31.9,0.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:12:24,310404000,59.44706833,-135.323115,0,31.9,0.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:12:15,310404000,59.44705167,-135.3231317,0,31.9,0.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:12:05,310404000,59.447035,-135.3231483,0,46.0,0.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:11:54,310404000,59.44701833,-135.3231817,0,46.0,0.4,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:11:44,310404000,59.44700167,-135.3231983,0,34.6,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:11:41,310404000,59.44696833,-135.3232317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:11:34,310404000,59.44696833,-135.3232317,0,46.0,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:11:24,310404000,59.44696833,-135.323265,0,46.0,0.5,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:11:15,310404000,59.44695167,-135.3232983,0,45.0,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:11:05,310404000,59.446935,-135.3233317,0,45.0,0.5,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:10:54,310404000,59.44691833,-135.323365,0,45.0,0.6,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:10:44,310404000,59.44690167,-135.3234133,0,54.4,0.6,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:10:34,310404000,59.446885,-135.3234633,0,44.0,0.7,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:10:25,310404000,59.44686833,-135.3234967,0,44.0,0.7,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:10:15,310404000,59.44685167,-135.3235467,0,35.8,0.7,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:10:05,310404000,59.44681833,-135.3235967,0,37.8,0.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:09:54,310404000,59.44680167,-135.3236467,0,37.8,0.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:09:44,310404000,59.44676833,-135.32368,0,37.8,0.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:09:34,310404000,59.446735,-135.32373,0,38.8,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:09:25,310404000,59.44670167,-135.3237633,0,46.0,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:09:15,310404000,59.446685,-135.3238133,0,38.8,0.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:09:05,310404000,59.44665167,-135.3238633,0,46.0,0.7,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:08:54,310404000,59.44661833,-135.3238967,0,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:08:44,310404000,59.446585,-135.3239467,0,47.0,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:08:34,310404000,59.44656833,-135.32398,0,47.0,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:08:25,310404000,59.44655167,-135.32403,0,47.0,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:08:15,310404000,59.44651833,-135.3240633,0,56.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:08:05,310404000,59.44650167,-135.3241133,0,56.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:07:54,310404000,59.446485,-135.3241633,0,56.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:07:44,310404000,59.44646833,-135.3241967,0,56.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:07:34,310404000,59.44645167,-135.32423,0,56.4,0.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:07:25,310404000,59.446435,-135.3242633,0,55.1,0.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:07:15,310404000,59.44641833,-135.3243133,0,47.0,0.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:07:05,310404000,59.446385,-135.3243633,0,47.0,0.8,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:06:54,310404000,59.44636833,-135.3244467,0,34.4,0.9,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:06:44,310404000,59.44635167,-135.3245117,0,52.1,1.1,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:06:34,310404000,59.44631833,-135.3245783,0,53.1,1.1,48,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:06:25,310404000,59.446285,-135.3246433,0,58.3,1.1,48,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:06:15,310404000,59.446235,-135.3247267,0,57.4,1.2,48,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:06:05,310404000,59.44621833,-135.32481,0,52.3,1.3,48,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:05:54,310404000,59.44617,-135.32491,0,51.0,1.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:05:44,310404000,59.44613667,-135.32501,0,47.0,1.4,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:05:38,310404000,59.44610333,-135.32511,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:05:34,310404000,59.44610333,-135.32511,0,43.1,1.5,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:05:25,310404000,59.44605333,-135.3251933,0,47.0,1.5,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:05:15,310404000,59.44600333,-135.3252933,0,47.0,1.6,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:05:05,310404000,59.44595333,-135.3253917,0,47.0,1.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:04:54,310404000,59.44588667,-135.3255083,0,47.0,1.7,47,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:04:45,310404000,59.44585333,-135.325625,0,46.0,1.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:04:34,310404000,59.44578667,-135.3257583,0,49.1,1.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:04:25,310404000,59.44575333,-135.3258417,0,46.0,1.8,46,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:04:15,310404000,59.44568667,-135.325975,0,48.1,1.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:04:05,310404000,59.44563833,-135.3261083,0,48.1,1.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:03:54,310404000,59.44557,-135.326225,0,48.1,1.8,45,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:03:44,310404000,59.44552,-135.3263567,0,50.3,1.8,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:03:34,310404000,59.44547,-135.326475,0,50.7,1.7,44,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:03:25,310404000,59.44542,-135.3265917,0,49.7,1.7,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:03:15,310404000,59.44537,-135.3266917,0,49.7,1.7,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:03:05,310404000,59.44532,-135.326825,0,49.7,1.7,43,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:02:54,310404000,59.44525333,-135.3269583,0,48.7,1.7,42,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:02:44,310404000,59.44520333,-135.3270583,0,45.5,1.6,42,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:02:34,310404000,59.44515333,-135.327175,0,44.5,1.6,41,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:02:25,310404000,59.44512,-135.32726,0,41.0,1.5,41,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:02:15,310404000,59.44507,-135.32736,0,41.0,1.5,41,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:02:05,310404000,59.44500333,-135.3274767,0,45.8,1.5,42,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:01:54,310404000,59.44495333,-135.32756,0,46.0,1.4,42,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:01:44,310404000,59.44490333,-135.32766,0,50.1,1.4,42,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:01:34,310404000,59.44485333,-135.32776,0,50.1,1.4,42,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:01:25,310404000,59.44482,-135.3278417,0,54.0,1.4,42,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:01:15,310404000,59.44478667,-135.3279417,0,57.9,1.5,42,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:01:05,310404000,59.44475333,-135.3280583,0,56.9,1.5,41,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:00:54,310404000,59.44472,-135.328175,0,53.0,1.4,41,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:00:44,310404000,59.44466833,-135.328275,0,53.9,1.3,41,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:00:35,310404000,59.44463667,-135.3283933,0,50.1,1.4,42,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:00:25,310404000,59.44460333,-135.3284767,0,45.8,1.5,42,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:00:15,310404000,59.44455333,-135.3285767,0,49.5,1.5,42,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T14:00:05,310404000,59.44450333,-135.3286767,0,45.8,1.5,42,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-09T13:59:54,310404000,59.44445333,-135.3287933,0,45.5,1.6,42,9228198,ZCDF8,DIAMOND PRINCESS,16,
