bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T23:37:22,310344000,56.80198333,-134.4579833,0,183.0,22.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:37:16,310344000,56.80271667,-134.4579333,0,183.0,22.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:37:10,310344000,56.80333333,-134.4578833,0,183.0,22.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:37:04,310344000,56.80383333,-134.4578333,0,183.0,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:36:58,310344000,56.80445,-134.4577667,0,183.2,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:36:52,310344000,56.80506667,-134.4577167,0,183.0,22.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:36:46,310344000,56.8057,-134.45765,0,183.0,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:36:40,310344000,56.8063,-134.4576,0,183.2,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:36:28,310344000,56.80753333,-134.4574667,0,183.0,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:36:22,310344000,56.80815,-134.4574,0,183.0,22.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:36:16,310344000,56.80876667,-134.4573333,0,183.0,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:36:10,310344000,56.80938333,-134.4572833,0,182.7,22.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:36:04,310344000,56.81,-134.4572167,0,183.0,22.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:35:59,310344000,56.81061667,-134.45715,0,183.0,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:35:52,310344000,56.81111667,-134.4571167,0,183.0,22.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:35:40,310344000,56.81246667,-134.457,0,182.7,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:35:28,310344000,56.81383333,-134.4569,0,182.0,22.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:35:22,310344000,56.81433333,-134.45685,0,182.0,22.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:35:17,310344000,56.81495,-134.4568167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:35:16,310344000,56.81495,-134.4568167,0,183.0,22.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:35:10,310344000,56.81556667,-134.45675,0,183.0,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:35:04,310344000,56.81618333,-134.4567,0,183.2,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:34:59,310344000,56.8168,-134.45665,0,183.2,22.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:34:52,310344000,56.81741667,-134.4565833,0,183.0,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:34:46,310344000,56.81805,-134.4565167,0,183.0,22.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:34:40,310344000,56.81866667,-134.4564667,0,183.7,22.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:34:34,310344000,56.8193,-134.4563833,0,184.0,22.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:34:28,310344000,56.81991667,-134.4563333,0,184.0,22.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:34:22,310344000,56.82055,-134.4562333,0,184.0,22.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:34:16,310344000,56.82116667,-134.45615,0,183.7,22.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:34:10,310344000,56.82178333,-134.4560667,0,183.7,22.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:34:04,310344000,56.8224,-134.4559833,0,183.7,22.2,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:33:58,310344000,56.82286667,-134.4559333,0,184.4,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:33:52,310344000,56.82361667,-134.4558167,0,184.7,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:33:46,310344000,56.82423333,-134.4557333,0,184.4,22.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:33:40,310344000,56.82485,-134.4556667,0,184.7,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:33:34,310344000,56.82546667,-134.4555833,0,183.7,22.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:33:28,310344000,56.82608333,-134.4555167,0,183.7,22.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:33:16,310344000,56.82733333,-134.4553667,0,183.0,22.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:33:10,310344000,56.82796667,-134.4553167,0,183.0,22.5,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:33:05,310344000,56.82858333,-134.4552667,0,182.2,22.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:32:52,310344000,56.82983333,-134.4551667,0,182.2,22.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:32:47,310344000,56.83045,-134.4551167,0,182.5,22.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:32:41,310344000,56.83106667,-134.45505,0,182.7,22.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:32:36,310344000,56.8317,-134.455,0,182.7,22.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:32:28,310344000,56.83231667,-134.4549167,0,183.0,22.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:32:22,310344000,56.83281667,-134.4548667,0,183.2,22.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:32:17,310344000,56.83355,-134.4547833,0,183.5,22.3,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:32:10,310344000,56.83416667,-134.4547167,0,183.5,22.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:32:00,310344000,56.83528333,-134.4545667,0,184.7,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:31:52,310344000,56.8359,-134.4544667,0,184.7,22.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:31:41,310344000,56.83713333,-134.4543167,0,185.7,22.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:31:34,310344000,56.83786667,-134.45415,0,186.0,22.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:31:22,310344000,56.83911667,-134.4539,0,187.0,22.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:31:16,310344000,56.83971667,-134.4537667,0,187.0,22.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:31:11,310344000,56.84035,-134.4536167,0,187.3,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:31:04,310344000,56.84095,-134.4534667,0,187.5,22.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:58,310344000,56.84156667,-134.4533167,0,188.5,22.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:52,310344000,56.84218333,-134.45315,0,188.5,22.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:46,310344000,56.8428,-134.4529667,0,189.5,22.4,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:44,310344000,56.84303333,-134.4528833,0,189.5,22.4,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:41,310344000,56.84316667,-134.45285,0,189.5,22.4,187,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:40,310344000,56.84326667,-134.4528,0,190.5,22.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:39,310344000,56.84366667,-134.4526833,0,190.5,22.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:35,310344000,56.84378333,-134.45265,0,190.8,22.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:34,310344000,56.84403333,-134.4525667,0,190.8,22.4,188,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:30,310344000,56.8444,-134.4524333,0,191.8,22.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:28,310344000,56.84465,-134.45235,0,191.5,22.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:27,310344000,56.84476667,-134.4523,0,191.8,22.4,189,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:24,310344000,56.845,-134.4522,0,192.7,22.5,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:23,310344000,56.84513333,-134.45215,0,192.8,22.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:22,310344000,56.84536667,-134.45205,0,192.5,22.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:18,310344000,56.8456,-134.45195,0,192.5,22.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:10,310344000,56.84636667,-134.4516333,0,193.5,22.5,191,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:09,310344000,56.87035,-134.4297833,0,212.7,23.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:02,310344000,56.8472,-134.4512333,0,195.5,22.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:30:00,310344000,56.84743333,-134.4511167,0,195.5,22.5,193,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:56,310344000,56.8478,-134.4509333,0,196.5,22.5,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:53,310344000,56.87055,-134.4295333,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:50,310344000,56.8484,-134.4506,0,196.5,22.5,194,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:48,310344000,56.87076667,-134.4292667,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:46,310344000,56.84876667,-134.4504,0,197.5,22.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:42,310344000,56.84925,-134.45015,0,197.5,22.5,195,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:38,310344000,56.8496,-134.44995,0,198.2,22.6,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:34,310344000,56.84995,-134.4497167,0,198.0,22.6,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:32,310344000,56.8502,-134.4495833,0,198.2,22.5,196,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:30,310344000,56.85043333,-134.4494333,0,199.2,22.6,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:28,310344000,56.85056667,-134.44935,0,199.2,22.6,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:26,310344000,56.8508,-134.4492,0,199.0,22.6,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:25,310344000,56.85103333,-134.4490667,0,199.2,22.6,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:22,310344000,56.85128333,-134.4489,0,200.0,22.6,197,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:18,310344000,56.8711,-134.42885,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:18,310344000,56.85161667,-134.4486833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:18,310344000,56.85161667,-134.4486833,0,200.0,22.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:16,310344000,56.85186667,-134.4485167,0,200.0,22.6,198,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:12,310344000,56.8522,-134.4482667,0,201.0,22.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:08,310344000,56.85256667,-134.4480333,0,201.0,22.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:06,310344000,56.85278333,-134.44785,0,201.0,22.6,199,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:29:05,310344000,56.87163333,-134.4282333,0,212.9,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:56,310344000,56.85371667,-134.4471667,0,201.7,22.6,200,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:52,310344000,56.8542,-134.44685,0,202.7,22.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:48,310344000,56.85455,-134.4465833,0,202.7,22.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:46,310344000,56.85466667,-134.4465,0,202.7,22.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:44,310344000,56.85501667,-134.4462167,0,202.7,22.6,201,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:41,310344000,56.85511667,-134.4461333,0,203.7,22.7,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:40,310344000,56.85523333,-134.44605,0,203.7,22.7,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:38,310344000,56.85545,-134.44585,0,203.7,22.6,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:36,310344000,56.85566667,-134.44565,0,203.7,22.6,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:34,310344000,56.85578333,-134.4455667,0,203.7,22.6,202,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:32,310344000,56.85601667,-134.4453667,0,204.5,22.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:30,310344000,56.85613333,-134.4452833,0,204.7,22.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:28,310344000,56.85636667,-134.4451,0,204.7,22.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:26,310344000,56.85658333,-134.4449,0,204.5,22.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:24,310344000,56.85668333,-134.4448,0,205.5,22.7,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:22,310344000,56.85691667,-134.4446,0,205.5,22.7,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:20,310344000,56.85716667,-134.4444,0,205.5,22.7,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:19,310344000,56.87218333,-134.4275833,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:18,310344000,56.85738333,-134.4442333,0,205.7,22.6,204,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:17,310344000,56.85798333,-134.4437333,0,206.5,22.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:09,310344000,56.85831667,-134.4434167,0,206.5,22.7,205,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:04,310344000,56.85865,-134.4431167,0,207.5,22.7,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:02,310344000,56.85886667,-134.4428833,0,207.5,22.7,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:28:00,310344000,56.8591,-134.4426833,0,207.5,22.7,206,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:56,310344000,56.85943333,-134.4423667,0,208.5,22.7,207,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:54,310344000,56.85965,-134.4421333,0,208.5,22.7,207,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:52,310344000,56.85976667,-134.4420333,0,208.5,22.7,207,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:50,310344000,56.86,-134.4418,0,209.5,22.8,208,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:46,310344000,56.86033333,-134.4414667,0,209.2,22.8,208,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:40,310344000,56.86086667,-134.4408667,0,210.2,22.8,209,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:38,310344000,56.86108333,-134.4406667,0,210.2,22.8,209,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:36,310344000,56.86131667,-134.4404167,0,210.5,22.8,209,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:34,310344000,56.86141667,-134.4403,0,211.2,22.8,209,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:32,310344000,56.86163333,-134.4400667,0,211.2,22.9,210,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:28,310344000,56.86195,-134.4397,0,211.2,22.9,210,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:26,310344000,56.86218333,-134.4394667,0,211.2,22.9,210,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:25,310344000,56.8624,-134.4392167,0,212.2,22.9,211,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:20,310344000,56.86271667,-134.43885,0,212.2,22.9,211,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:16,310344000,56.86315,-134.43835,0,212.9,23.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:04,310344000,56.86411667,-134.4372167,0,212.9,23.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:27:01,310344000,56.86443333,-134.43685,0,212.9,23.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:56,310344000,56.86486667,-134.4363333,0,212.9,23.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:52,310344000,56.86518333,-134.4359333,0,212.9,23.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:48,310344000,56.86551667,-134.43555,0,212.9,23.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:45,310344000,56.86595,-134.43505,0,212.9,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:40,310344000,56.86626667,-134.4346667,0,212.9,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:39,310344000,56.86648333,-134.4344167,0,212.7,23.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:36,310344000,56.86658333,-134.4342833,0,212.7,23.0,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:35,310344000,56.87283333,-134.4268333,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:33,310344000,56.86703333,-134.43375,0,212.9,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:30,310344000,56.86713333,-134.4336167,0,213.7,23.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:24,310344000,56.86766667,-134.4329833,0,213.7,23.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:22,310344000,56.86786667,-134.4327333,0,213.7,23.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:16,310344000,56.8684,-134.4321,0,213.7,23.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:07,310344000,56.86928333,-134.4310667,0,213.7,23.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:05,310344000,56.8697,-134.43055,0,213.7,23.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:04,310344000,56.86946667,-134.4308167,0,213.7,23.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:26:01,310344000,56.86981667,-134.4304167,0,213.7,23.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:58,310344000,56.87001667,-134.43015,0,213.7,23.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:56,310344000,56.87023333,-134.4299,0,213.7,23.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:56,310344000,56.87035,-134.4297833,0,212.7,23.1,213,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:52,310344000,56.87055,-134.4295333,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:48,310344000,56.87098333,-134.429,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:46,310344000,56.8711,-134.42885,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:44,310344000,56.87131667,-134.4286,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:42,310344000,56.87151667,-134.4283667,0,212.9,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:40,310344000,56.87163333,-134.4282333,0,212.9,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:36,310344000,56.87205,-134.4277333,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:34,310344000,56.87218333,-134.4275833,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:33,310344000,56.87228333,-134.4274667,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:30,310344000,56.87261667,-134.4271,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:29,310344000,56.87261667,-134.4271,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:27,310344000,56.87283333,-134.4268333,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:23,310344000,56.87326667,-134.42635,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:15,310344000,56.8739,-134.4255667,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:12,310344000,56.87421667,-134.4252,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:10,310344000,56.87433333,-134.4250667,0,212.7,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:09,310344000,56.87445,-134.42495,0,212.9,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:06,310344000,56.87466667,-134.4247,0,212.9,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:04,310344000,56.87488333,-134.42445,0,212.9,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:02,310344000,56.87498333,-134.4243167,0,212.9,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:25:00,310344000,56.8752,-134.4240667,0,212.9,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-07-02T23:24:56,310344000,56.87551667,-134.4236833,0,212.9,23.1,212,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
