name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-23T01:43:41,57.03456667,-135.2974333,1,105.0,0.1,195,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:40:39,57.03451667,-135.2974833,1,12.0,0.1,192,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:37:35,57.03448333,-135.2975,1,190.0,0.0,190,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:31:35,57.03446667,-135.29745,1,184.0,0.0,184,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:25:30,57.03438333,-135.2972667,1,268.0,0.1,178,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:22:29,57.0344,-135.2972,1,177.0,0.0,177,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:16:28,57.03438333,-135.2971667,1,181.0,0.0,181,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:10:27,57.0344,-135.2972167,1,186.0,0.0,186,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:09:40,57.0353333,-135.297333,15,360.0,102.3,511,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T01:04:24,57.03443333,-135.2972,1,189.0,0.0,190,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:58:20,57.03441667,-135.29715,1,280.0,0.1,190,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:55:18,57.03438333,-135.2971167,1,190.0,0.0,190,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:52:16,57.03436667,-135.2971167,1,190.0,0.0,190,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:49:16,57.03436667,-135.2971167,1,190.0,0.0,190,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:46:14,57.03441667,-135.2971833,1,145.9,0.1,191,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:43:11,57.03445,-135.2972,1,281.0,0.1,191,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:37:12,57.03445,-135.29715,1,55.0,0.1,190,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:34:09,57.03445,-135.2972167,1,100.0,0.1,190,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:28:06,57.03445,-135.2972667,1,189.0,0.0,189,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:25:04,57.03443333,-135.2972167,1,187.0,0.0,187,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:19:03,57.0345,-135.2973167,1,191.0,0.1,191,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:16:00,57.03451667,-135.2973167,1,11.0,0.1,191,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:13:00,57.03445,-135.2973667,1,12.0,0.1,192,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:09:11,57.0353333,-135.297333,15,360.0,102.3,511,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:03:57,57.03451667,-135.29745,1,192.0,0.0,192,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T00:00:55,57.0345,-135.2973833,1,185.0,0.0,185,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:49:12,57.01697667,-135.346245,1,264.1,13.5,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:47:12,57.01771667,-135.33325,1,263.9,11.8,263,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:47:52,57.01747667,-135.337455,1,263.8,12.4,262,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:46:03,57.01825,-135.3267667,1,253.8,10.3,255,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:46:18,57.01806667,-135.3281833,1,256.9,10.7,258,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:46:35,57.01795,-135.32965,1,260.4,11.1,261,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:45:12,57.0191,-135.3227833,1,235.2,9.6,238,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:45:18,57.01893333,-135.3232833,1,237.2,9.6,240,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:45:28,57.01873333,-135.3240167,1,241.2,9.7,244,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:45:38,57.01856667,-135.3248,1,245.2,9.9,247,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:45:48,57.01841667,-135.3256,1,249.2,10.0,251,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:45:58,57.01828333,-135.3264333,1,252.3,10.3,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:44:03,57.02105,-135.3189017,1,213.6,8.4,215,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:44:22,57.02043333,-135.3198167,1,218.0,8.8,220,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:44:32,57.02015,-135.3202833,1,221.0,9.0,224,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:44:39,57.01995,-135.3206833,1,223.4,9.1,226,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:44:49,57.01966667,-135.3212667,1,227.1,9.3,229,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:44:58,57.0194,-135.3219,1,231.1,9.4,233,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:43:42,57.0217,-135.3181333,1,208.5,8.1,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:41:01,57.02673167,-135.3137183,1,210.7,7.3,210,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:41:11,57.02643167,-135.3140017,1,209.7,7.3,209,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:41:32,57.02579833,-135.314585,1,206.0,7.3,206,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:41:53,57.02518167,-135.3151017,1,205.0,7.4,205,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:40:01,57.02844667,-135.31167,1,219.7,7.2,219,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:40:32,57.02756333,-135.3128033,1,214.7,7.3,214,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:39:01,57.02989667,-135.3092717,1,227.7,7.2,227,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:39:22,57.02941333,-135.3101717,1,224.7,7.2,224,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:39:53,57.02864667,-135.31137,1,220.7,7.2,220,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:38:01,57.03118,-135.30649,1,236.1,7.1,237,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:38:11,57.03098,-135.3069733,1,234.1,7.1,235,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:38:42,57.03033,-135.3084217,1,230.8,7.1,230,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:37:32,57.03169833,-135.3050233,1,242.0,6.9,242,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:37:42,57.03154833,-135.30549,1,240.1,7.1,241,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:36:01,57.03284833,-135.3009067,1,243.2,4.7,242,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:36:42,57.03239833,-135.30254,1,242.9,5.8,242,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:54:53,57.01379167,-135.3896933,1,262.4,16.4,260,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:52:00,57.01545667,-135.3666533,1,261.8,15.3,260,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:50:12,57.01649167,-135.353115,1,262.0,14.2,260,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:01:30,57.0083,-135.4495067,1,257.7,19.6,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:59:06,57.01047,-135.4265683,1,260.1,18.5,258,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:58:18,57.01117167,-135.4190633,1,260.2,18.1,258,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T02:56:24,57.01275333,-135.40246,1,259.6,17.0,258,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:05:00,57.00101,-135.4814867,1,238.1,19.7,235,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:04:00,57.00368167,-135.472975,1,242.7,19.7,239,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:04:30,57.00241167,-135.477205,1,240.7,19.7,237,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:03:06,57.00572167,-135.464765,1,249.6,19.7,245,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:03:36,57.004685,-135.4692117,1,246.0,19.7,242,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:02:00,57.00763,-135.4543367,1,255.0,19.6,251,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:02:30,57.00682667,-135.4591017,1,252.3,19.7,248,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:05:58,57.00883,-136.0451783,1,297.2,19.4,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:04:00,57.00403,-136.02798,1,296.2,19.3,293,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:03:48,57.00354667,-136.02623,1,297.1,19.3,293,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:11:04,57.0193333,-136.081333,15,360.0,102.3,511,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:09:24,57.01737833,-136.0753267,1,296.5,19.6,293,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:09:00,57.016395,-136.0717767,1,297.7,19.6,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:18:05,57.04189667,-136.1487083,1,315.0,19.7,313,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:17:30,57.03969667,-136.144525,1,312.1,19.7,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:16:48,57.037165,-136.13928,1,310.3,19.6,308,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:16:12,57.03506333,-136.1345167,1,306.7,19.6,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:15:37,57.03323,-136.129985,1,305.1,19.6,304,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:15:06,57.03164667,-136.1257367,1,302.4,19.6,301,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:14:30,57.02992833,-136.1206717,1,299.4,19.6,298,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:14:00,57.02857833,-136.1163233,1,298.4,19.6,297,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:12:36,57.02516,-136.103875,1,295.6,19.6,293,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:12:30,57.02492833,-136.102975,1,295.6,19.6,293,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:19:24,57.04718167,-136.1577233,1,318.1,19.8,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:18:48,57.04473,-136.153675,1,316.1,19.7,315,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:06:18,56.99722667,-135.4925867,1,238.1,19.9,235,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:12:06,56.98016333,-135.54292,1,240.8,20.2,238,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:12:42,56.97863333,-135.5482217,1,243.5,20.2,241,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:10:37,56.9873333,-135.520667,15,360.0,102.3,511,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:09:24,56.98806,-135.5194,1,237.8,20.1,235,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:16:00,56.97263333,-135.5806333,1,256.7,20.6,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:15:23,56.97343167,-135.57455,1,254.7,20.5,252,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:14:12,56.975375,-135.5626467,1,250.8,20.3,248,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:14:42,56.97454333,-135.5673983,1,252.1,20.3,249,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:13:12,56.97745333,-135.5528767,1,245.5,20.3,243,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:13:42,56.97633833,-135.5578117,1,248.2,20.3,246,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:22:42,56.96411833,-135.6487133,1,257.6,20.5,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:19:42,56.96790167,-135.6182917,1,257.3,20.5,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:18:12,56.9698,-135.60305,1,257.0,20.6,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:27:30,56.95812,-135.69699,1,257.1,20.0,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:26:54,56.958905,-135.6908583,1,257.9,20.2,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:25:48,56.96020333,-135.679995,1,258.0,20.4,255,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:32:06,56.95433333,-135.741645,1,269.0,19.2,268,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:31:30,56.95438167,-135.735645,1,267.3,19.2,265,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:30:18,56.95497667,-135.72403,1,261.9,19.3,259,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:30:59,56.95456167,-135.730795,1,263.3,19.2,261,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:29:48,56.95537333,-135.71918,1,258.7,19.4,257,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:37:23,56.954385,-135.7929083,1,271.2,19.1,267,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:37:54,56.95435,-135.7979083,1,269.8,19.1,266,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:35:06,56.9543,-135.7705767,1,270.2,19.1,267,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:43:00,56.95559333,-135.8466483,1,282.0,18.5,279,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:42:53,56.95546,-135.8455833,1,282.9,18.6,278,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:42:41,56.95524,-135.8437317,1,279.4,18.5,276,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:42:06,56.95483833,-135.8383017,1,275.0,18.6,272,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:42:00,56.95477,-135.8372017,1,274.3,18.7,271,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:39:41,56.9545,-135.8151683,1,270.5,19.1,267,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:39:00,56.95445,-135.808555,1,269.2,19.1,266,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:38:19,56.95442,-135.8017917,1,273.2,19.1,269,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:48:48,56.96472,-135.8991333,1,298.0,18.9,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:48:24,56.963685,-135.8956183,1,295.5,18.9,292,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:48:00,56.96281667,-135.8922867,1,292.2,18.9,288,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:47:18,56.96144833,-135.886075,1,290.9,18.8,287,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:46:53,56.96068,-135.8823417,1,288.6,18.9,285,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:46:42,56.96038,-135.880675,1,287.9,18.8,284,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:43:41,56.956445,-135.8528967,1,285.6,18.6,281,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:54:06,56.97865167,-135.94359,1,300.0,19.2,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:51:06,56.970755,-135.9183333,1,299.8,19.0,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:49:36,56.96682167,-135.9057983,1,301.0,19.0,295,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:58:00,56.98893,-135.9764483,1,297.5,19.1,293,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T03:57:07,56.986665,-135.968965,1,300.3,19.1,294,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-08-23T04:00:47,56.99598,-136.0000967,1,299.0,19.2,294,9188647,3FPR9,JUNEAU AK
