bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-20T02:31:34,249053000,56.31591667,-135.37165,0,156.4,18.9,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:31:28,249053000,56.3163,-135.3719667,0,156.1,18.9,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:31:21,249053000,56.31686667,-135.3724,0,157.4,18.9,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:31:16,249053000,56.31758333,-135.37295,0,157.1,19.1,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:31:09,249053000,56.3178,-135.3731333,0,157.4,18.9,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:31:03,249053000,56.3183,-135.3734833,0,156.5,19.1,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:30:58,249053000,56.31868333,-135.3737833,0,156.8,19.1,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:30:51,249053000,56.31956667,-135.3744833,0,156.4,18.9,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:30:45,249053000,56.32006667,-135.3748333,0,156.1,18.9,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:30:39,249053000,56.32026667,-135.3750333,0,156.1,18.9,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:30:34,249053000,56.32066667,-135.37535,0,157.8,19.1,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:30:28,249053000,56.32123333,-135.3757833,0,157.8,19.1,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:30:21,249053000,56.32196667,-135.3763333,0,158.0,18.9,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:30:16,249053000,56.32218333,-135.3765,0,158.3,18.9,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:30:09,249053000,56.32276667,-135.3769,0,157.6,18.9,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:30:03,249053000,56.32323333,-135.3772667,0,158.7,19.1,158,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:29:58,249053000,56.32378333,-135.3776833,0,158.6,18.9,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:29:51,249053000,56.32426667,-135.3780333,0,159.0,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:29:45,249053000,56.32468333,-135.3783,0,159.0,18.9,159,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:29:39,249053000,56.32515,-135.37865,0,159.3,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:29:34,249053000,56.32563333,-135.3789667,0,159.7,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:29:28,249053000,56.32616667,-135.3793167,0,159.4,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:29:21,249053000,56.32658333,-135.3796,0,159.1,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:29:16,249053000,56.3273,-135.3800667,0,159.4,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:29:09,249053000,56.32755,-135.3802667,0,159.9,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:29:03,249053000,56.32828333,-135.3807333,0,160.2,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:28:58,249053000,56.32851667,-135.3808667,0,158.9,19.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:28:51,249053000,56.32908333,-135.3812833,0,159.5,19.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:28:45,249053000,56.32956667,-135.3816,0,159.2,19.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:28:39,249053000,56.33023333,-135.3820667,0,159.1,18.9,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:28:34,249053000,56.33055,-135.3822833,0,159.4,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:28:28,249053000,56.33101667,-135.3826167,0,158.5,19.1,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:28:21,249053000,56.3317,-135.3831,0,160.6,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:28:16,249053000,56.33225,-135.38345,0,159.4,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:28:09,249053000,56.33258333,-135.38365,0,160.3,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:28:03,249053000,56.33306667,-135.38395,0,159.7,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:27:58,249053000,56.33353333,-135.3842833,0,160.0,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:27:51,249053000,56.3342,-135.3847333,0,160.4,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:27:45,249053000,56.33451667,-135.3849167,0,159.7,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:27:39,249053000,56.33508333,-135.3853,0,160.7,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:27:34,249053000,56.33548333,-135.3855333,0,160.7,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:27:28,249053000,56.33621667,-135.386,0,160.7,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:27:21,249053000,56.33653333,-135.3862333,0,160.7,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:27:16,249053000,56.33691667,-135.3864667,0,160.4,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:27:09,249053000,56.33751667,-135.38685,0,161.0,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:27:03,249053000,56.33816667,-135.3872833,0,159.1,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:26:58,249053000,56.33848333,-135.3874833,0,160.0,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:26:51,249053000,56.33896667,-135.3878,0,160.4,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:26:45,249053000,56.33955,-135.3881833,0,161.1,19.1,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:26:39,249053000,56.3402,-135.3885833,0,160.2,19.1,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:26:34,249053000,56.34051667,-135.3888,0,160.3,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:26:33,249053000,56.34118333,-135.3892,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:26:27,249053000,56.34118333,-135.3892,0,160.4,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:26:21,249053000,56.34158333,-135.3894833,0,160.7,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:26:15,249053000,56.34215,-135.3898333,0,160.0,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:26:09,249053000,56.34261667,-135.3901667,0,160.0,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:26:04,249053000,56.34301667,-135.3904167,0,160.0,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:25:58,249053000,56.3435,-135.3907333,0,160.3,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:25:51,249053000,56.34398333,-135.39105,0,160.3,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:25:45,249053000,56.34455,-135.3914167,0,161.3,18.9,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:25:39,249053000,56.34496667,-135.3916667,0,159.7,18.9,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:25:34,249053000,56.34535,-135.3919333,0,160.7,18.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:25:27,249053000,56.34626667,-135.3925,0,160.7,18.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:25:21,249053000,56.3465,-135.3926667,0,160.7,18.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:25:15,249053000,56.34696667,-135.3929667,0,160.4,18.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:25:10,249053000,56.34735,-135.3931833,0,161.0,18.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:25:04,249053000,56.34826667,-135.3937667,0,160.7,18.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:24:58,249053000,56.34841667,-135.3938667,0,160.0,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:24:51,249053000,56.34891667,-135.3941833,0,159.4,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:24:46,249053000,56.34946667,-135.3945667,0,159.3,18.8,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:24:39,249053000,56.35036667,-135.39515,0,160.3,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:24:34,249053000,56.35043333,-135.3952,0,160.3,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:24:27,249053000,56.3509,-135.3955167,0,160.3,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:24:21,249053000,56.35148333,-135.3958667,0,160.3,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:24:15,249053000,56.35186667,-135.3961333,0,159.7,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:24:10,249053000,56.35241667,-135.3964667,0,161.0,18.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:24:04,249053000,56.35291667,-135.3968,0,161.0,18.6,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:23:58,249053000,56.3532,-135.3969667,0,160.1,18.6,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:23:51,249053000,56.35385,-135.3974,0,160.7,18.6,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:23:46,249053000,56.35456667,-135.3978333,0,160.7,18.6,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:23:39,249053000,56.35481667,-135.398,0,161.0,18.6,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:23:34,249053000,56.3552,-135.3982333,0,159.1,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:23:27,249053000,56.35576667,-135.3986167,0,159.7,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:23:22,249053000,56.3563,-135.3989833,0,159.4,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:23:15,249053000,56.35678333,-135.3993333,0,160.0,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:23:10,249053000,56.3572,-135.3995833,0,159.0,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:23:04,249053000,56.35783333,-135.4000167,0,161.3,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:22:58,249053000,56.35821667,-135.40025,0,160.0,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:22:51,249053000,56.35878333,-135.40065,0,160.6,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:22:46,249053000,56.35918333,-135.4008833,0,161.0,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:22:39,249053000,56.35973333,-135.4012333,0,161.3,18.4,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:22:34,249053000,56.36011667,-135.4014667,0,161.7,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:22:27,249053000,56.36075,-135.4018833,0,161.3,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:22:21,249053000,56.36121667,-135.40215,0,161.7,18.5,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:22:15,249053000,56.36163333,-135.4023833,0,160.5,18.7,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:22:10,249053000,56.36201667,-135.4026333,0,161.0,18.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:22:04,249053000,56.36256667,-135.4029833,0,159.8,18.6,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:21:58,249053000,56.36295,-135.4032167,0,159.7,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:21:51,249053000,56.36361667,-135.4036667,0,160.7,18.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:21:46,249053000,56.36391667,-135.4038167,0,160.0,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:21:39,249053000,56.36456667,-135.4042667,0,161.3,18.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:21:34,249053000,56.36496667,-135.4045,0,160.0,18.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:21:27,249053000,56.36551667,-135.4048667,0,160.3,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:21:21,249053000,56.366,-135.4051833,0,160.0,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:21:15,249053000,56.36655,-135.4055333,0,159.7,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:21:09,249053000,56.36728333,-135.4060167,0,160.6,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:21:04,249053000,56.36743333,-135.4061167,0,161.0,18.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:20:58,249053000,56.368,-135.4064667,0,159.4,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:20:51,249053000,56.36848333,-135.4068,0,160.7,18.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:20:45,249053000,56.36936667,-135.4073667,0,160.7,18.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:20:39,249053000,56.36953333,-135.40745,0,160.7,18.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:20:34,249053000,56.36991667,-135.4077,0,160.4,18.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:20:29,249053000,56.37046667,-135.4080667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:20:27,249053000,56.37046667,-135.4080667,0,160.0,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:20:22,249053000,56.37088333,-135.4083333,0,160.7,18.8,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:20:16,249053000,56.37141667,-135.4087,0,160.3,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:20:09,249053000,56.3719,-135.4090167,0,160.0,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:20:04,249053000,56.3723,-135.40925,0,159.7,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:19:58,249053000,56.37285,-135.40965,0,160.6,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:19:51,249053000,56.37351667,-135.4100667,0,160.0,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:19:45,249053000,56.37373333,-135.4102,0,160.3,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:19:39,249053000,56.3743,-135.4105667,0,161.0,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:19:34,249053000,56.37486667,-135.4109333,0,159.7,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:19:27,249053000,56.3755,-135.4113333,0,161.3,18.6,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:19:21,249053000,56.37585,-135.4115333,0,160.4,18.6,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:19:16,249053000,56.37621667,-135.4117833,0,159.7,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:19:09,249053000,56.37685,-135.4122333,0,161.0,18.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:19:03,249053000,56.37758333,-135.4126667,0,159.7,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:18:58,249053000,56.37765,-135.4127167,0,160.0,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:18:51,249053000,56.3783,-135.4131333,0,160.0,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:18:45,249053000,56.37878333,-135.4134333,0,159.7,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:18:39,249053000,56.37958333,-135.41395,0,160.3,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:18:34,249053000,56.37961667,-135.4139833,0,160.0,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:18:27,249053000,56.38021667,-135.4143667,0,160.6,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:18:21,249053000,56.38068333,-135.4146667,0,160.3,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:18:16,249053000,56.38121667,-135.4150167,0,160.3,18.5,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:18:09,249053000,56.38171667,-135.4153333,0,160.0,18.5,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:18:03,249053000,56.38201667,-135.4155167,0,161.6,18.4,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:17:58,249053000,56.38258333,-135.4158667,0,161.0,18.4,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:17:51,249053000,56.38313333,-135.4162333,0,161.6,18.4,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:17:45,249053000,56.3836,-135.4165167,0,161.0,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:17:39,249053000,56.3841,-135.4168167,0,160.6,18.4,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:17:34,249053000,56.38465,-135.4171667,0,161.6,18.4,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:17:27,249053000,56.38511667,-135.4174333,0,161.3,18.2,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:17:21,249053000,56.38568333,-135.4178167,0,162.3,18.2,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:17:16,249053000,56.38596667,-135.4179667,0,160.7,18.4,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:17:10,249053000,56.38653333,-135.4183333,0,160.7,18.4,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:17:04,249053000,56.38701667,-135.4186167,0,161.0,18.4,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:16:58,249053000,56.38763333,-135.4189833,0,160.8,18.4,163,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:16:51,249053000,56.38821667,-135.41935,0,161.0,18.4,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:16:45,249053000,56.38843333,-135.4195,0,160.4,18.4,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:16:39,249053000,56.38898333,-135.41985,0,159.4,18.5,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:16:34,249053000,56.38936667,-135.4201,0,160.3,18.5,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:16:27,249053000,56.39,-135.4205333,0,159.3,18.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:16:21,249053000,56.3903,-135.42075,0,160.0,18.5,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:16:16,249053000,56.39076667,-135.4210333,0,160.3,18.6,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:16:09,249053000,56.39126667,-135.4213667,0,160.3,18.7,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:16:04,249053000,56.39205,-135.4218667,0,160.0,18.6,160,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:15:58,249053000,56.3922,-135.4219833,0,161.0,18.5,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:15:51,249053000,56.39278333,-135.42235,0,161.0,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:15:45,249053000,56.39335,-135.4227,0,161.3,18.4,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:15:39,249053000,56.39405,-135.42315,0,160.7,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:15:34,249053000,56.3943,-135.4232667,0,161.3,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:15:28,249053000,56.39466667,-135.4235167,0,160.7,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:15:21,249053000,56.39556667,-135.4240833,0,160.6,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:15:16,249053000,56.39571667,-135.42415,0,161.3,18.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:15:09,249053000,56.39618333,-135.42445,0,160.6,18.5,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:15:03,249053000,56.39666667,-135.42475,0,161.0,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:14:58,249053000,56.39715,-135.42505,0,160.3,18.5,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:14:51,249053000,56.39803333,-135.4256333,0,160.0,18.5,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:14:45,249053000,56.39816667,-135.4257333,0,161.0,18.5,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:14:40,249053000,56.39865,-135.4260167,0,159.4,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:14:34,249053000,56.39903333,-135.4263167,0,161.6,18.7,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:14:33,249053000,56.3996,-135.4266167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:14:28,249053000,56.3996,-135.4266167,0,161.0,18.6,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:14:21,249053000,56.40026667,-135.42705,0,160.6,18.6,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:14:16,249053000,56.40056667,-135.4272167,0,160.7,18.6,162,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:14:10,249053000,56.40105,-135.4275333,0,160.3,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:14:03,249053000,56.4016,-135.4278833,0,159.7,18.7,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
2008-09-20T02:13:58,249053000,56.40223333,-135.4283167,0,160.0,18.8,161,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VICTORIA
