bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T17:48:29,311082000,59.44852667,-135.330425,270.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:48:08,311082000,59.448525,-135.330415,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:45:29,311082000,59.448525,-135.330415,270.0,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:42:25,311082000,59.44853,-135.3304033,251.5,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:42:05,311082000,59.44853833,-135.3304067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:39:23,311082000,59.44853833,-135.3304067,251.5,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:36:23,311082000,59.44854,-135.3304083,333.4,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:36:07,311082000,59.44854167,-135.3304083,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:33:20,311082000,59.44854167,-135.3304083,11.3,0.4,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:30:19,311082000,59.448535,-135.3303983,26.5,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:30:08,311082000,59.44855,-135.3304017,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:27:21,311082000,59.44855,-135.3304017,359.9,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:24:19,311082000,59.44854333,-135.3304033,258.6,0.4,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:24:03,311082000,59.44854167,-135.3304033,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:21:58,311082000,59.44854167,-135.3304033,359.9,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:18:16,311082000,59.44853667,-135.3304017,45.0,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:18:02,311082000,59.448525,-135.330405,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:15:13,311082000,59.448525,-135.330405,135.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:12:13,311082000,59.44851833,-135.3303933,45.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:12:04,311082000,59.44853,-135.33038,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:09:14,311082000,59.44853,-135.33038,108.4,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:06:11,311082000,59.44853167,-135.3303967,90.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:06:01,311082000,59.44853167,-135.33038,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:03:10,311082000,59.44853167,-135.33038,45.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:00:08,311082000,59.44853167,-135.33039,288.4,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T17:00:03,311082000,59.44852,-135.3304133,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:57:06,311082000,59.44852,-135.3304133,288.4,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:54:06,311082000,59.44853333,-135.33042,179.9,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:54:01,311082000,59.44853833,-135.3304267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:51:05,311082000,59.44853833,-135.3304267,225.0,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:48:04,311082000,59.44852833,-135.3304233,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:48:02,311082000,59.44852833,-135.3304233,108.4,0.4,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:45:02,311082000,59.44855167,-135.3304433,333.4,0.6,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:42:01,311082000,59.44855,-135.3304267,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:41:58,311082000,59.44855,-135.3304267,329.0,0.4,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:38:57,311082000,59.44852833,-135.3304217,305.5,0.6,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:37:56,311082000,59.44854667,-135.3304467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:36:00,311082000,59.44854667,-135.3304467,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:35:58,311082000,59.44854667,-135.3304467,303.6,0.5,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:32:57,311082000,59.44855,-135.33043,288.4,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:30:00,311082000,59.44854833,-135.3304367,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:29:55,311082000,59.44854833,-135.3304367,288.4,0.4,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:26:53,311082000,59.44854,-135.3304367,251.5,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:23:59,311082000,59.44855333,-135.33044,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:23:54,311082000,59.44855333,-135.33044,270.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:20:52,311082000,59.44854167,-135.3304317,251.5,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:17:59,311082000,59.44852333,-135.330415,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:17:50,311082000,59.44852333,-135.330415,296.5,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:14:48,311082000,59.44853,-135.3304267,225.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:11:57,311082000,59.44852833,-135.330405,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:11:48,311082000,59.44852833,-135.330405,225.0,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:08:47,311082000,59.44851167,-135.330405,251.5,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:05:57,311082000,59.44851167,-135.33042,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:05:45,311082000,59.44851167,-135.33042,225.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T16:02:43,311082000,59.448525,-135.3304183,225.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:59:55,311082000,59.44851,-135.330405,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:59:42,311082000,59.44851,-135.330405,179.9,0.4,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:56:43,311082000,59.448495,-135.330415,161.5,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:53:55,311082000,59.44848333,-135.3304,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:53:39,311082000,59.44848333,-135.3304,161.5,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:50:40,311082000,59.44849333,-135.33041,225.0,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:47:58,311082000,59.44848167,-135.3304283,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:47:35,311082000,59.44848167,-135.3304283,333.4,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:44:37,311082000,59.44848167,-135.3303933,135.0,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:41:55,311082000,59.44847667,-135.33037,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:41:35,311082000,59.44847667,-135.33037,161.5,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:38:34,311082000,59.44847833,-135.3303817,270.0,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:35:56,311082000,59.44847333,-135.3303967,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:32:28,311082000,59.44847333,-135.3303967,135.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:29:51,311082000,59.44847167,-135.3304067,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:29:29,311082000,59.44847167,-135.3304067,315.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:26:28,311082000,59.44845167,-135.33037,359.9,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:23:54,311082000,59.44845833,-135.3303817,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:23:26,311082000,59.44845833,-135.3303817,18.4,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:20:27,311082000,59.44847,-135.330395,348.6,0.4,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:19:55,311082000,59.448465,-135.3303933,18.4,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:17:53,311082000,59.44845167,-135.3304117,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:11:51,311082000,59.44845167,-135.3304117,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:11:23,311082000,59.44845167,-135.3304117,18.4,0.4,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:08:19,311082000,59.44846667,-135.33041,108.4,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:06:07,311082000,59.44845833,-135.330415,66.8,0.5,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:05:56,311082000,59.44845667,-135.3304167,66.8,0.5,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:05:53,311082000,59.44845667,-135.3304183,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:05:47,311082000,59.44845667,-135.3304183,78.6,0.4,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:05:37,311082000,59.44845667,-135.3304183,108.4,0.2,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:05:27,311082000,59.44845667,-135.3304167,90.0,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:05:18,311082000,59.447085,-135.3319383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:05:16,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:05:07,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:05:06,311082000,59.447085,-135.3319383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:04:56,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:04:52,311082000,59.447085,-135.3319383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:04:47,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:04:37,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:04:27,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:04:16,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:04:07,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:03:56,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:03:47,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:03:37,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:03:27,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:03:16,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:03:07,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:02:56,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:02:47,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:02:37,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:02:27,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:02:18,311082000,59.447085,-135.3319383,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:02:16,311082000,59.447085,-135.3319383,0.0,0.0,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:02:07,311082000,59.44846667,-135.3304167,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:01:56,311082000,59.44846167,-135.3304133,360.0,102.3,511,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:01:33,311082000,59.44846667,-135.3304167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T15:00:17,311082000,59.44846667,-135.3304167,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:59:21,311082000,59.44846667,-135.3304167,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:58:55,311082000,59.44846667,-135.3304333,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:56:18,311082000,59.44846667,-135.3304333,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:53:17,311082000,59.44845,-135.33045,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:52:58,311082000,59.44846667,-135.3304667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:50:15,311082000,59.44846667,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:47:14,311082000,59.44846667,-135.3304833,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:46:56,311082000,59.44846667,-135.3304667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:44:13,311082000,59.44846667,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:41:10,311082000,59.44846667,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:40:56,311082000,59.44846667,-135.3304667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:38:11,311082000,59.44846667,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:35:10,311082000,59.44846667,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:34:55,311082000,59.44846667,-135.3304667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:32:07,311082000,59.44846667,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:29:07,311082000,59.44846667,-135.33045,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:28:54,311082000,59.44845,-135.3304667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:26:03,311082000,59.44845,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:23:03,311082000,59.44843333,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:22:53,311082000,59.44845,-135.3304833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:20:03,311082000,59.44845,-135.3304833,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:17:03,311082000,59.44845,-135.3304833,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:16:53,311082000,59.44848333,-135.33045,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:13:57,311082000,59.44848333,-135.33045,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:10:59,311082000,59.44846667,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:10:54,311082000,59.44845,-135.33045,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:07:56,311082000,59.44845,-135.33045,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:04:56,311082000,59.44846667,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:04:56,311082000,59.44848333,-135.3304667,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T14:01:54,311082000,59.44848333,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:58:55,311082000,59.44848333,-135.3304833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:58:54,311082000,59.44848333,-135.3304833,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:55:51,311082000,59.44848333,-135.3305,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:52:51,311082000,59.44848333,-135.3304833,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:52:50,311082000,59.44848333,-135.3304833,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:50:38,311082000,59.4485,-135.3304833,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:50:27,311082000,59.4485,-135.3304833,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:50:17,311082000,59.4485,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:50:08,311082000,59.4485,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:49:58,311082000,59.4485,-135.3304667,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:49:47,311082000,59.4485,-135.3304667,315.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:49:38,311082000,59.4485,-135.3304667,315.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:49:27,311082000,59.4485,-135.3304667,315.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:49:18,311082000,59.4485,-135.33045,315.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:49:08,311082000,59.4485,-135.3304333,315.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:48:57,311082000,59.44848333,-135.3304333,270.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:48:47,311082000,59.44848333,-135.3304167,270.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:48:38,311082000,59.44848333,-135.3304,225.0,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:48:27,311082000,59.44848333,-135.3304,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:48:18,311082000,59.44848333,-135.3303833,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:48:08,311082000,59.44848333,-135.3303833,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:47:57,311082000,59.4485,-135.3304,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:47:47,311082000,59.4485,-135.3304,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:47:38,311082000,59.44848333,-135.3304,225.0,0.0,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:47:27,311082000,59.44848333,-135.3304,359.9,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:47:18,311082000,59.44848333,-135.3304,359.9,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:47:08,311082000,59.44848333,-135.3304,359.9,0.1,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:46:57,311082000,59.44848333,-135.3303833,359.9,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:46:53,311082000,59.44846667,-135.3304,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:46:47,311082000,59.44846667,-135.3304,359.9,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:46:39,311082000,59.44846667,-135.3304,17.4,0.2,224,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:46:27,311082000,59.44845,-135.3304,17.4,0.2,224,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:46:18,311082000,59.44843333,-135.3304167,17.4,0.2,224,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:46:08,311082000,59.44843333,-135.3304167,17.4,0.2,224,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:45:57,311082000,59.44841833,-135.3304333,17.4,0.2,224,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:45:47,311082000,59.4484,-135.3304317,44.0,0.2,224,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:45:39,311082000,59.4484,-135.3304317,44.0,0.2,224,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:45:18,311082000,59.44838333,-135.3304483,45.0,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:45:08,311082000,59.44836833,-135.3304817,45.0,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:44:57,311082000,59.44835167,-135.3304983,45.0,0.4,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:44:41,311082000,59.44833333,-135.3305317,0.0,0.0,0,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:44:39,311082000,59.44833333,-135.3305317,45.0,0.4,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:44:26,311082000,59.44831667,-135.330565,45.0,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
2008-06-11T13:44:18,311082000,59.4483,-135.3305817,45.0,0.3,225,9195157,C6FR3,NORWEGIAN STAR,16,ENDICOTT BAR
