bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T23:40:53,249053000,55.67155,-132.31665,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:40:46,249053000,55.67096667,-132.3161167,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:40:40,249053000,55.67011667,-132.31535,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:40:34,249053000,55.66978333,-132.3150333,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:40:28,249053000,55.66938333,-132.3146667,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:40:22,249053000,55.66886667,-132.3142167,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:40:16,249053000,55.66805,-132.3134833,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:40:11,249053000,55.66806667,-132.3135,0,332.7,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:40:04,249053000,55.66741667,-132.3128667,0,332.7,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:39:58,249053000,55.66698333,-132.3125167,0,332.7,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:39:53,249053000,55.66641667,-132.3119833,0,333.0,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:39:46,249053000,55.66591667,-132.3115333,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:39:40,249053000,55.66541667,-132.3110833,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:39:34,249053000,55.66491667,-132.3106333,0,333.3,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:39:28,249053000,55.66398333,-132.3098,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:39:22,249053000,55.66381667,-132.30965,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:39:16,249053000,55.66323333,-132.3091333,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:39:11,249053000,55.66266667,-132.3086,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:39:04,249053000,55.66235,-132.3083,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:38:58,249053000,55.66166667,-132.3076667,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:38:53,249053000,55.66123333,-132.3073333,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:38:46,249053000,55.66081667,-132.3069667,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:38:40,249053000,55.6599,-132.3061333,0,332.7,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:38:34,249053000,55.65965,-132.3059,0,332.7,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:38:28,249053000,55.65926667,-132.3055167,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:38:23,249053000,55.65875,-132.3050833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:38:22,249053000,55.65875,-132.3050833,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:38:16,249053000,55.65823333,-132.3046333,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:38:11,249053000,55.65783333,-132.3042833,0,332.7,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:38:04,249053000,55.65715,-132.3036667,0,332.7,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:37:58,249053000,55.65673333,-132.3032833,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:37:53,249053000,55.65605,-132.3026833,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:37:46,249053000,55.65565,-132.3023167,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:37:41,249053000,55.65515,-132.30185,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:37:34,249053000,55.65455,-132.3013167,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:37:28,249053000,55.65395,-132.3007833,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:37:22,249053000,55.65355,-132.3004,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:37:16,249053000,55.65303333,-132.29995,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:37:11,249053000,55.65271667,-132.2996833,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:37:04,249053000,55.6516,-132.2986833,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:36:58,249053000,55.65145,-132.2985167,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:36:52,249053000,55.65096667,-132.2980833,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:36:46,249053000,55.65046667,-132.2976167,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:36:41,249053000,55.65005,-132.29725,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:36:34,249053000,55.64943333,-132.2967333,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:36:28,249053000,55.64896667,-132.2963,0,333.0,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:36:22,249053000,55.64855,-132.2959167,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:36:16,249053000,55.64753333,-132.29505,0,332.7,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:36:11,249053000,55.64755,-132.2950667,0,332.7,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:36:04,249053000,55.6467,-132.2942667,0,332.7,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:35:58,249053000,55.64645,-132.2940667,0,332.7,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:35:52,249053000,55.64595,-132.2936333,0,332.7,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:35:46,249053000,55.64535,-132.2930833,0,332.5,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:35:41,249053000,55.64498333,-132.2927167,0,332.2,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:35:34,249053000,55.64426667,-132.2921,0,331.9,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:35:28,249053000,55.64385,-132.2917167,0,332.2,20.6,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:35:22,249053000,55.6432,-132.2910833,0,331.2,20.7,335,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:35:16,249053000,55.64288333,-132.2908,0,331.2,20.7,334,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:35:11,249053000,55.64238333,-132.2903167,0,330.2,20.7,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:35:03,249053000,55.64136667,-132.2893167,0,330.2,20.7,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:34:58,249053000,55.64131667,-132.28925,0,330.2,20.7,333,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:34:52,249053000,55.64083333,-132.28875,0,329.5,20.7,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:34:46,249053000,55.64036667,-132.2882667,0,329.5,20.7,332,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:34:41,249053000,55.63985,-132.2877667,0,328.7,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:34:34,249053000,55.63928333,-132.28715,0,328.7,20.7,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:34:28,249053000,55.6389,-132.2867333,0,328.7,20.6,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:34:22,249053000,55.63833333,-132.2861333,0,328.0,20.6,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:34:16,249053000,55.63795,-132.2856833,0,328.0,20.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:34:11,249053000,55.63731667,-132.2849833,0,328.0,20.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:34:04,249053000,55.63681667,-132.28445,0,328.0,20.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:33:58,249053000,55.63643333,-132.2840167,0,328.0,20.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:33:52,249053000,55.63586667,-132.2834,0,328.0,20.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:33:46,249053000,55.63531667,-132.2827833,0,328.0,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:33:41,249053000,55.63501667,-132.2825,0,328.3,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:33:34,249053000,55.63443333,-132.2818333,0,328.3,20.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:33:28,249053000,55.63396667,-132.2813167,0,328.3,20.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:33:22,249053000,55.63323333,-132.2805333,0,328.3,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:33:16,249053000,55.63301667,-132.2802667,0,328.3,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:33:11,249053000,55.63253333,-132.27975,0,328.3,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:33:04,249053000,55.63203333,-132.2792333,0,328.3,20.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:32:58,249053000,55.63148333,-132.2786167,0,328.0,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:32:52,249053000,55.63106667,-132.2781833,0,328.3,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:32:46,249053000,55.63051667,-132.2775667,0,328.0,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:32:41,249053000,55.6302,-132.2772333,0,328.0,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:32:34,249053000,55.62915,-132.2760833,0,328.0,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:32:28,249053000,55.62906667,-132.276,0,328.3,20.7,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:32:22,249053000,55.6286,-132.2754833,0,328.3,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:32:19,249053000,55.62801667,-132.2748667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:32:16,249053000,55.62801667,-132.2748667,0,328.0,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:32:11,249053000,55.62755,-132.2743333,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:32:04,249053000,55.62706667,-132.2738,0,328.0,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:31:58,249053000,55.62665,-132.2733667,0,328.0,20.8,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:31:51,249053000,55.626,-132.27265,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:31:46,249053000,55.62551667,-132.2721167,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:31:41,249053000,55.62498333,-132.2715333,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:31:34,249053000,55.62455,-132.2710667,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:31:28,249053000,55.62391667,-132.27035,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:31:22,249053000,55.6236,-132.2700167,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:31:16,249053000,55.62286667,-132.2692,0,328.3,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:31:11,249053000,55.62273333,-132.26905,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:31:04,249053000,55.62213333,-132.2684167,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:30:58,249053000,55.62168333,-132.2678833,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:30:51,249053000,55.62075,-132.2668833,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:30:46,249053000,55.6207,-132.2668,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:30:41,249053000,55.6203,-132.2664,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:30:34,249053000,55.61965,-132.26565,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:30:28,249053000,55.61908333,-132.26505,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:30:22,249053000,55.61868333,-132.2646167,0,328.3,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:30:16,249053000,55.61818333,-132.2640667,0,328.3,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:30:11,249053000,55.61771667,-132.26355,0,328.3,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:30:04,249053000,55.61723333,-132.2630333,0,328.3,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:29:58,249053000,55.61665,-132.2624167,0,328.3,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:29:51,249053000,55.61615,-132.2618833,0,328.3,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:29:46,249053000,55.61558333,-132.2612667,0,328.3,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:29:41,249053000,55.61528333,-132.26095,0,328.3,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:29:34,249053000,55.61463333,-132.2602333,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:29:28,249053000,55.61423333,-132.2598,0,328.3,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:29:22,249053000,55.61373333,-132.2592667,0,328.3,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:29:16,249053000,55.61325,-132.25875,0,328.3,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:29:11,249053000,55.61285,-132.2583333,0,328.3,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:29:04,249053000,55.61228333,-132.2577,0,328.3,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:28:58,249053000,55.6117,-132.2570833,0,328.3,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:28:51,249053000,55.6112,-132.25655,0,328.0,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:28:46,249053000,55.61071667,-132.256,0,328.3,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:28:41,249053000,55.61025,-132.2555167,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:28:34,249053000,55.60965,-132.2548833,0,328.0,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:28:22,249053000,55.6086,-132.2537167,0,328.0,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:28:16,249053000,55.6081,-132.2531667,0,328.3,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:28:04,249053000,55.60723333,-132.2522167,0,328.0,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:27:58,249053000,55.60663333,-132.2515667,0,328.0,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:27:51,249053000,55.60606667,-132.25095,0,328.0,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:27:46,249053000,55.60576667,-132.2506167,0,328.0,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:27:41,249053000,55.60528333,-132.2501,0,328.0,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:27:34,249053000,55.6047,-132.2494333,0,328.0,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:27:28,249053000,55.60398333,-132.2486333,0,328.0,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:27:22,249053000,55.60383333,-132.2484833,0,328.0,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:27:16,249053000,55.60326667,-132.24785,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:27:11,249053000,55.60286667,-132.2474167,0,328.0,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:27:04,249053000,55.60203333,-132.2465167,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:26:58,249053000,55.60181667,-132.24625,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:26:52,249053000,55.60123333,-132.2456167,0,328.0,21.1,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:26:40,249053000,55.60016667,-132.2444667,0,327.8,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:26:34,249053000,55.5997,-132.2439333,0,327.8,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:26:28,249053000,55.5992,-132.2433833,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:26:22,249053000,55.59871667,-132.2428667,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:26:17,249053000,55.59833333,-132.2424333,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:26:16,249053000,55.59833333,-132.2424333,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:26:04,249053000,55.59726667,-132.2412833,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:25:52,249053000,55.5963,-132.2402167,0,328.0,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:25:46,249053000,55.59573333,-132.2396167,0,328.8,20.9,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:25:40,249053000,55.59535,-132.2392,0,328.8,20.9,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:25:34,249053000,55.59485,-132.2386333,0,328.8,20.9,331,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:25:28,249053000,55.59428333,-132.2380333,0,327.5,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:25:22,249053000,55.59373333,-132.2374333,0,327.5,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:25:16,249053000,55.59315,-132.2367667,0,327.5,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:25:11,249053000,55.59295,-132.23655,0,327.5,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:25:04,249053000,55.59226667,-132.2357833,0,327.5,20.9,330,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:24:52,249053000,55.59131667,-132.2346833,0,326.5,20.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:24:46,249053000,55.59083333,-132.23415,0,326.8,20.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:24:40,249053000,55.59036667,-132.2336,0,326.8,20.9,329,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:24:34,249053000,55.5899,-132.23305,0,326.0,20.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:24:28,249053000,55.58916667,-132.2321833,0,326.3,20.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:24:22,249053000,55.58886667,-132.2318167,0,326.3,20.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:24:16,249053000,55.58846667,-132.2313667,0,326.0,20.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:24:11,249053000,55.58808333,-132.2309333,0,326.3,20.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:24:04,249053000,55.58718333,-132.2299,0,326.0,20.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:23:58,249053000,55.58696667,-132.2296333,0,326.0,20.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:23:52,249053000,55.58648333,-132.22905,0,326.0,20.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-06-03T23:23:46,249053000,55.586,-132.2284833,0,326.0,20.9,328,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
