bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-14T23:31:59,310344000,54.65296667,-131.2412333,0,197.8,21.7,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:31:53,310344000,54.65345,-131.2409833,0,198.0,21.9,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:31:47,310344000,54.65413333,-131.2405833,0,198.1,21.9,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:31:41,310344000,54.6547,-131.2402667,0,197.6,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:31:35,310344000,54.65528333,-131.23995,0,197.3,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:31:28,310344000,54.65586667,-131.2396333,0,196.8,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:31:23,310344000,54.65631667,-131.2394,0,198.1,22.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:31:05,310344000,54.65806667,-131.23845,0,197.6,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:30:59,310344000,54.65865,-131.2381333,0,197.6,22.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:30:53,310344000,54.65923333,-131.2378167,0,198.1,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:30:47,310344000,54.65991667,-131.2374167,0,197.1,21.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:30:41,310344000,54.66048333,-131.2371,0,197.6,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:30:35,310344000,54.66106667,-131.2368,0,197.9,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:30:28,310344000,54.66165,-131.2364667,0,197.0,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:30:23,310344000,54.66221667,-131.2361667,0,198.1,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:30:17,310344000,54.6628,-131.23585,0,196.0,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:30:11,310344000,54.66336667,-131.23555,0,197.6,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:30:05,310344000,54.66395,-131.23525,0,197.6,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:29:59,310344000,54.66453333,-131.2349167,0,198.1,21.8,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:29:53,310344000,54.66498333,-131.2346667,0,197.6,21.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:29:47,310344000,54.66556667,-131.2343667,0,197.1,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:29:41,310344000,54.66615,-131.23405,0,197.6,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:29:35,310344000,54.66683333,-131.2336833,0,196.5,21.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:29:28,310344000,54.6674,-131.2333833,0,197.3,21.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:29:23,310344000,54.66786667,-131.23315,0,197.3,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:29:18,310344000,54.66843333,-131.2328167,0,197.5,21.7,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:29:05,310344000,54.66958333,-131.2322,0,197.8,21.7,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:28:59,310344000,54.67028333,-131.2318,0,198.6,21.6,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:28:53,310344000,54.67085,-131.2314833,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:28:47,310344000,54.67141667,-131.2311833,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:28:41,310344000,54.672,-131.2308833,0,196.4,21.4,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:28:35,310344000,54.67258333,-131.2306,0,195.7,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:28:28,310344000,54.67315,-131.2303167,0,197.3,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:28:23,310344000,54.67361667,-131.2301,0,196.0,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:28:17,310344000,54.6742,-131.2297833,0,197.3,21.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:28:11,310344000,54.67488333,-131.2294167,0,197.3,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:28:05,310344000,54.67546667,-131.2291167,0,196.0,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:27:59,310344000,54.67591667,-131.2289,0,197.3,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:27:41,310344000,54.67765,-131.2279833,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:27:35,310344000,54.67821667,-131.2276667,0,197.5,21.6,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:27:23,310344000,54.67936667,-131.22705,0,196.8,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:27:17,310344000,54.67993333,-131.2267333,0,196.0,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:27:11,310344000,54.68061667,-131.2263833,0,197.9,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:26:59,310344000,54.68165,-131.2258333,0,196.3,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:26:53,310344000,54.68223333,-131.22555,0,196.8,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:26:47,310344000,54.6828,-131.22525,0,197.1,21.4,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:26:41,310344000,54.6835,-131.2248667,0,196.5,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:26:35,310344000,54.68395,-131.22465,0,197.1,21.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:26:28,310344000,54.68463333,-131.2242833,0,197.1,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:26:17,310344000,54.68568333,-131.2237333,0,197.1,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:26:11,310344000,54.68625,-131.2234167,0,196.5,21.7,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:25:59,310344000,54.6874,-131.2228167,0,197.3,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:11:41,310344000,54.76936667,-131.1830833,0,194.4,21.4,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:11:10,310344000,54.77223333,-131.1818,0,194.4,21.5,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:10:53,310344000,54.77385,-131.1810667,0,194.7,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:10:41,310344000,54.77501667,-131.1805333,0,195.0,21.6,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:10:10,310344000,54.77791667,-131.1792,0,195.2,21.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:09:35,310344000,54.78141667,-131.1775167,0,196.5,21.8,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:09:29,310344000,54.78201667,-131.1772333,0,195.2,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:09:23,310344000,54.7826,-131.17695,0,195.2,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:09:17,310344000,54.78318333,-131.1766667,0,195.5,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:09:10,310344000,54.78376667,-131.1763833,0,195.7,22.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:09:04,310344000,54.78448333,-131.1760667,0,195.7,22.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:08:59,310344000,54.78483333,-131.1758833,0,195.5,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:08:53,310344000,54.78553333,-131.1755333,0,195.7,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:08:47,310344000,54.78611667,-131.17525,0,196.0,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:08:41,310344000,54.7867,-131.17495,0,195.7,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:08:35,310344000,54.7873,-131.1746667,0,196.0,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:08:29,310344000,54.78776667,-131.1744333,0,195.7,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:08:23,310344000,54.78846667,-131.1740833,0,196.0,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:08:10,310344000,54.78965,-131.1734833,0,195.7,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:08:04,310344000,54.79023333,-131.1732,0,196.2,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:07:59,310344000,54.79083333,-131.1729,0,196.0,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:07:35,310344000,54.7932,-131.1717167,0,195.5,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:07:17,310344000,54.79496667,-131.1708167,0,197.0,22.3,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:07:11,310344000,54.79555,-131.1705167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:07:10,310344000,54.79555,-131.1705167,0,196.0,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:07:04,310344000,54.79626667,-131.1701833,0,196.0,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:06:59,310344000,54.79675,-131.1699333,0,195.7,22.3,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:06:53,310344000,54.79733333,-131.1696333,0,196.5,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:06:47,310344000,54.79793333,-131.1693333,0,195.7,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:06:41,310344000,54.7984,-131.1691167,0,195.7,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:06:35,310344000,54.79911667,-131.16875,0,196.0,22.2,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:06:23,310344000,54.8003,-131.16815,0,195.7,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:05:41,310344000,54.80443333,-131.1660833,0,195.7,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:05:23,310344000,54.80621667,-131.1652167,0,195.7,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:05:10,310344000,54.8074,-131.1646333,0,196.0,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:04:47,310344000,54.80976667,-131.1634833,0,195.2,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:04:35,310344000,54.81095,-131.1629167,0,195.7,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:04:29,310344000,54.81155,-131.1626167,0,195.5,22.3,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:04:23,310344000,54.81213333,-131.1623333,0,195.0,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:03:41,310344000,54.81618333,-131.1603833,0,195.5,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:03:35,310344000,54.81688333,-131.1600333,0,195.7,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:02:29,310344000,54.82338333,-131.1567667,0,196.2,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:02:16,310344000,54.82458333,-131.15615,0,197.5,22.1,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:01:53,310344000,54.82693333,-131.15495,0,196.2,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:01:41,310344000,54.82798333,-131.1544167,0,196.8,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:01:29,310344000,54.82928333,-131.1537333,0,196.8,22.2,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:01:16,310344000,54.83045,-131.1531167,0,197.0,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:01:13,310344000,54.83221667,-131.1521833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:00:59,310344000,54.83221667,-131.1521833,0,197.0,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:00:47,310344000,54.83338333,-131.1515667,0,196.5,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:00:29,310344000,54.83515,-131.1506167,0,196.8,22.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:00:16,310344000,54.8363,-131.15,0,197.0,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:00:11,310344000,54.83688333,-131.1496833,0,197.3,22.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T23:00:04,310344000,54.8376,-131.1493,0,196.5,22.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:59:59,310344000,54.83805,-131.1490667,0,197.0,22.1,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:59:41,310344000,54.83968333,-131.1481667,0,196.8,22.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:59:29,310344000,54.84096667,-131.1475,0,197.0,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:59:23,310344000,54.84155,-131.1471833,0,197.0,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:59:16,310344000,54.84226667,-131.1468167,0,196.3,22.0,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:59:11,310344000,54.84271667,-131.1465833,0,197.0,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:59:04,310344000,54.84341667,-131.1462,0,196.8,21.8,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:58:47,310344000,54.84503333,-131.1453333,0,196.8,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:57:47,310344000,54.85085,-131.1423167,0,196.3,21.9,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:57:41,310344000,54.85143333,-131.1420333,0,195.5,21.8,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:57:23,310344000,54.85318333,-131.1411667,0,195.5,21.8,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:56:53,310344000,54.85611667,-131.1398333,0,194.3,21.7,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:56:23,310344000,54.85903333,-131.1385667,0,193.3,21.7,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:56:16,310344000,54.85961667,-131.1383167,0,193.3,21.8,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:56:05,310344000,54.8608,-131.1378667,0,192.8,21.7,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:55:59,310344000,54.86138333,-131.13765,0,191.5,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:55:53,310344000,54.86198333,-131.1374333,0,191.5,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:55:29,310344000,54.86433333,-131.1366333,0,190.0,21.6,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:55:23,310344000,54.86493333,-131.13645,0,191.3,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:55:09,310344000,54.8667,-131.1358333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:55:05,310344000,54.8667,-131.1358333,0,191.5,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:54:52,310344000,54.86786667,-131.1354333,0,191.5,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:54:16,310344000,54.87141667,-131.1341833,0,191.3,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:53:05,310344000,54.87848333,-131.1316833,0,190.7,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:52:28,310344000,54.88213333,-131.1304333,0,191.3,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:52:22,310344000,54.88273333,-131.1302167,0,191.3,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:52:05,310344000,54.88438333,-131.12965,0,191.0,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:51:59,310344000,54.88498333,-131.12945,0,190.7,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:51:52,310344000,54.88556667,-131.12925,0,191.5,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:51:47,310344000,54.88605,-131.1290833,0,191.0,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:51:35,310344000,54.88721667,-131.1286833,0,191.0,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:51:28,310344000,54.88793333,-131.12845,0,191.0,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:51:17,310344000,54.889,-131.1280667,0,191.0,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:51:10,310344000,54.8897,-131.1278333,0,190.7,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:51:05,310344000,54.8903,-131.1276333,0,191.3,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:50:59,310344000,54.89088333,-131.1274333,0,191.3,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:50:47,310344000,54.89206667,-131.1270333,0,190.7,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:50:41,310344000,54.89266667,-131.1268333,0,191.3,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:50:35,310344000,54.89325,-131.1266333,0,191.0,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:50:28,310344000,54.89385,-131.1264333,0,191.0,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:50:22,310344000,54.89445,-131.1262333,0,191.0,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:50:17,310344000,54.89491667,-131.1260667,0,191.3,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:49:59,310344000,54.89681667,-131.1254333,0,191.0,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:49:52,310344000,54.8974,-131.1252333,0,190.7,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:49:47,310344000,54.89788333,-131.1250667,0,191.3,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:49:41,310344000,54.89846667,-131.12485,0,191.3,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:49:35,310344000,54.89906667,-131.12465,0,191.0,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:49:28,310344000,54.89976667,-131.1244167,0,190.7,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:49:22,310344000,54.90036667,-131.1242167,0,191.0,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:49:17,310344000,54.90096667,-131.1240167,0,191.0,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:49:08,310344000,54.90215,-131.1236,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:49:04,310344000,54.90215,-131.1236,0,191.0,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:48:47,310344000,54.90393333,-131.123,0,191.3,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:48:41,310344000,54.90451667,-131.1228,0,190.7,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:48:35,310344000,54.905,-131.1226333,0,190.5,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:48:28,310344000,54.90571667,-131.1224,0,190.7,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:48:22,310344000,54.9063,-131.1222,0,190.7,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:48:17,310344000,54.90678333,-131.1220333,0,190.2,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:48:10,310344000,54.9075,-131.1218,0,190.5,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:48:04,310344000,54.90808333,-131.1216167,0,190.2,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:47:59,310344000,54.90856667,-131.12145,0,190.2,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:47:53,310344000,54.90916667,-131.1212667,0,190.2,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:47:47,310344000,54.90975,-131.1210833,0,190.2,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:47:41,310344000,54.91035,-131.1209167,0,190.0,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:47:35,310344000,54.91106667,-131.1207,0,189.2,21.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:47:28,310344000,54.91166667,-131.1205167,0,189.0,21.8,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:47:22,310344000,54.91226667,-131.1203667,0,188.2,21.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:47:17,310344000,54.91286667,-131.1202,0,188.2,21.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:47:11,310344000,54.91345,-131.1200667,0,188.0,21.8,188,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:46:59,310344000,54.91453333,-131.1198167,0,187.5,21.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:46:53,310344000,54.91513333,-131.1196833,0,187.2,21.8,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:46:47,310344000,54.91573333,-131.11955,0,185.7,21.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:46:35,310344000,54.91695,-131.1193333,0,186.2,21.8,186,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:46:22,310344000,54.91826667,-131.1191,0,185.0,21.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:46:17,310344000,54.91875,-131.11905,0,185.2,21.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:46:11,310344000,54.91946667,-131.1189167,0,185.0,21.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:46:04,310344000,54.92006667,-131.1188167,0,185.0,21.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:45:59,310344000,54.92055,-131.1187667,0,184.7,21.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:45:53,310344000,54.92128333,-131.1186333,0,185.2,21.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:45:47,310344000,54.92188333,-131.11855,0,185.0,21.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-08-14T22:45:35,310344000,54.92308333,-131.1183667,0,184.7,21.8,185,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
