bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T23:40:10,310344000,54.5837,-131.2939667,0,189.8,21.9,187,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:40:04,310344000,54.5843,-131.2937667,0,190.8,21.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:39:59,310344000,54.58491667,-131.2935667,0,190.8,21.9,188,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:39:52,310344000,54.58551667,-131.2933667,0,191.6,21.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:39:46,310344000,54.5861,-131.29315,0,191.8,21.9,189,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:39:40,310344000,54.5867,-131.29295,0,192.6,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:39:28,310344000,54.5879,-131.2925,0,192.6,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:39:24,310344000,54.58848333,-131.2922833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:39:22,310344000,54.58848333,-131.2922833,0,192.3,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:39:15,310344000,54.58908333,-131.29205,0,192.6,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:39:10,310344000,54.58968333,-131.2918333,0,192.8,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:39:04,310344000,54.59028333,-131.2916,0,192.6,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:38:59,310344000,54.59076667,-131.2914333,0,192.6,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:38:46,310344000,54.59195,-131.2909667,0,192.6,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:38:40,310344000,54.59253333,-131.2907333,0,192.6,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:38:34,310344000,54.59313333,-131.2905,0,192.8,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:38:28,310344000,54.59383333,-131.2902333,0,192.6,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:38:22,310344000,54.59431667,-131.2900333,0,192.8,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:38:15,310344000,54.59503333,-131.2897667,0,192.6,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:38:10,310344000,54.5955,-131.2895833,0,192.6,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:38:04,310344000,54.59621667,-131.2893167,0,192.3,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:37:59,310344000,54.59666667,-131.2891333,0,192.6,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:37:52,310344000,54.59738333,-131.2888667,0,192.6,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:37:46,310344000,54.59798333,-131.2886333,0,192.8,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:37:40,310344000,54.59856667,-131.2884,0,192.6,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:37:34,310344000,54.59915,-131.2881667,0,192.6,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:37:28,310344000,54.59973333,-131.28795,0,192.6,21.9,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:37:22,310344000,54.60035,-131.2877167,0,192.6,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:37:15,310344000,54.60091667,-131.2874833,0,192.6,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:37:09,310344000,54.60151667,-131.2872667,0,192.1,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:37:04,310344000,54.60211667,-131.28705,0,192.6,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:36:59,310344000,54.60258333,-131.2868667,0,192.1,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:36:51,310344000,54.6033,-131.2866167,0,192.1,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:36:46,310344000,54.60375,-131.2864333,0,192.6,21.8,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:36:40,310344000,54.60435,-131.2862167,0,192.3,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:36:34,310344000,54.60493333,-131.286,0,192.1,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:36:27,310344000,54.60563333,-131.2857333,0,192.6,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:36:22,310344000,54.60621667,-131.2855167,0,192.6,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:36:16,310344000,54.60683333,-131.2853,0,192.1,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:36:09,310344000,54.60741667,-131.2850833,0,192.1,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:36:03,310344000,54.60798333,-131.2848667,0,192.6,21.7,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:35:59,310344000,54.60846667,-131.2846833,0,192.6,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:35:51,310344000,54.60916667,-131.2844333,0,192.1,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:35:46,310344000,54.60965,-131.28425,0,192.1,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:35:40,310344000,54.61023333,-131.2840333,0,192.6,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:35:34,310344000,54.61083333,-131.2838,0,192.3,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:35:28,310344000,54.61151667,-131.2835333,0,192.3,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:35:22,310344000,54.61211667,-131.2833167,0,192.6,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:35:16,310344000,54.61258333,-131.28315,0,192.3,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:35:09,310344000,54.61328333,-131.2828833,0,192.3,21.6,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:35:03,310344000,54.61388333,-131.2826833,0,192.3,21.5,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:34:59,310344000,54.61433333,-131.2824833,0,192.1,21.5,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:34:51,310344000,54.61505,-131.28225,0,192.3,21.5,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:34:46,310344000,54.6155,-131.28205,0,192.3,21.5,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:34:40,310344000,54.6162,-131.2817833,0,192.1,21.5,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:34:35,310344000,54.61666667,-131.2816167,0,192.1,21.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:34:28,310344000,54.61736667,-131.28135,0,192.4,21.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:34:22,310344000,54.61795,-131.2811333,0,192.1,21.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:34:16,310344000,54.61851667,-131.2809,0,192.1,21.5,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:34:09,310344000,54.6191,-131.2806833,0,192.1,21.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:34:04,310344000,54.61968333,-131.2804667,0,192.1,21.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:33:59,310344000,54.62015,-131.2802833,0,192.8,21.4,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:33:51,310344000,54.62083333,-131.2800167,0,192.1,21.4,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:33:46,310344000,54.62131667,-131.2798333,0,191.8,21.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:33:40,310344000,54.62188333,-131.2796167,0,191.8,21.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:33:35,310344000,54.62246667,-131.2794167,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:33:28,310344000,54.62315,-131.2791667,0,191.6,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:33:25,310344000,54.62363333,-131.279,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:33:22,310344000,54.62363333,-131.279,0,191.8,21.4,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:33:16,310344000,54.6242,-131.2787833,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:33:09,310344000,54.6249,-131.27855,0,192.1,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:33:04,310344000,54.62536667,-131.2783667,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:32:59,310344000,54.62593333,-131.27815,0,191.6,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:32:51,310344000,54.62651667,-131.27795,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:32:46,310344000,54.6272,-131.2777,0,192.1,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:32:40,310344000,54.62778333,-131.2774833,0,191.6,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:32:35,310344000,54.62825,-131.2773167,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:32:27,310344000,54.62895,-131.2770667,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:32:22,310344000,54.6294,-131.2769,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:32:16,310344000,54.6301,-131.27665,0,191.6,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:32:09,310344000,54.63068333,-131.27645,0,191.6,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:32:03,310344000,54.63126667,-131.2762333,0,191.6,21.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:31:59,310344000,54.63171667,-131.27605,0,192.6,21.3,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:31:53,310344000,54.6323,-131.27585,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:31:46,310344000,54.63288333,-131.2756333,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:31:41,310344000,54.63346667,-131.2754167,0,191.6,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:31:35,310344000,54.63403333,-131.2752,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:31:28,310344000,54.63473333,-131.2749667,0,191.6,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:31:22,310344000,54.63518333,-131.2747833,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:31:16,310344000,54.63576667,-131.2745667,0,191.6,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:31:10,310344000,54.63635,-131.2743667,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:31:04,310344000,54.63691667,-131.27415,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:30:59,310344000,54.6375,-131.2739333,0,192.3,21.3,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:30:53,310344000,54.63808333,-131.2737167,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:30:46,310344000,54.63878333,-131.2734667,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:30:40,310344000,54.63923333,-131.2733,0,191.6,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:30:35,310344000,54.63981667,-131.2731,0,191.6,21.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:30:28,310344000,54.64038333,-131.2729,0,191.6,21.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:30:22,310344000,54.64096667,-131.2727,0,191.6,21.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:30:15,310344000,54.64166667,-131.27245,0,191.6,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:30:09,310344000,54.64225,-131.27225,0,191.8,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:30:04,310344000,54.6427,-131.2720833,0,192.4,21.3,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:29:59,310344000,54.64326667,-131.27185,0,191.8,21.2,190,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:29:53,310344000,54.64385,-131.2716333,0,192.6,21.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:29:46,310344000,54.64441667,-131.2714333,0,193.1,21.2,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:29:40,310344000,54.64488333,-131.27125,0,193.1,21.3,191,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:29:28,310344000,54.64615,-131.2707333,0,194.1,21.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:29:22,310344000,54.64671667,-131.2704833,0,193.8,21.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:29:15,310344000,54.64728333,-131.27025,0,194.8,21.4,193,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:29:10,310344000,54.64785,-131.2699833,0,195.8,21.4,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:29:04,310344000,54.64856667,-131.2696667,0,195.6,21.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:28:59,310344000,54.649,-131.2694167,0,196.6,21.3,195,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:28:53,310344000,54.64956667,-131.2691167,0,197.8,21.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:28:46,310344000,54.65013333,-131.2688167,0,197.6,21.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:28:40,310344000,54.65071667,-131.2684833,0,198.6,21.4,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:28:35,310344000,54.65128333,-131.2681667,0,199.6,21.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:28:28,310344000,54.65183333,-131.2678333,0,200.3,21.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:28:22,310344000,54.6524,-131.2675,0,200.3,21.5,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:28:15,310344000,54.65306667,-131.26705,0,201.0,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:28:10,310344000,54.6535,-131.2667667,0,201.0,21.5,200,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:28:04,310344000,54.65405,-131.2663833,0,202.0,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:27:59,310344000,54.6545,-131.2661,0,201.7,21.5,201,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:27:53,310344000,54.65505,-131.2657,0,202.7,21.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:27:46,310344000,54.65571667,-131.2652333,0,202.7,21.5,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:27:41,310344000,54.65616667,-131.2649167,0,203.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:27:35,310344000,54.6568,-131.2644333,0,203.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:27:28,310344000,54.65735,-131.2640167,0,203.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:27:22,310344000,54.6579,-131.2636167,0,203.7,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:27:22,310344000,54.65843333,-131.2632,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:27:15,310344000,54.65843333,-131.2632,0,203.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:27:10,310344000,54.65898333,-131.2627833,0,203.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:27:04,310344000,54.65965,-131.2622833,0,203.7,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:26:59,310344000,54.6601,-131.26195,0,203.7,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:26:52,310344000,54.66061667,-131.2615333,0,203.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:26:46,310344000,54.6613,-131.2610333,0,203.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:26:40,310344000,54.66173333,-131.2607167,0,203.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:26:34,310344000,54.66228333,-131.2603,0,203.7,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:26:28,310344000,54.66283333,-131.2598667,0,203.7,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:26:22,310344000,54.66336667,-131.25945,0,203.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:26:15,310344000,54.66391667,-131.2590333,0,203.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:26:10,310344000,54.66448333,-131.2586167,0,203.7,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:26:04,310344000,54.66503333,-131.2582,0,203.7,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:25:46,310344000,54.66668333,-131.25695,0,203.7,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:25:34,310344000,54.66776667,-131.2561167,0,204.0,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:25:28,310344000,54.66831667,-131.2557,0,204.0,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:25:22,310344000,54.66886667,-131.2552833,0,203.7,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:25:16,310344000,54.66941667,-131.2548667,0,203.7,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:25:10,310344000,54.66995,-131.25445,0,204.0,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:25:04,310344000,54.6705,-131.2540333,0,204.0,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:24:58,310344000,54.67105,-131.2536167,0,204.0,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:24:52,310344000,54.6716,-131.2532,0,204.0,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:24:40,310344000,54.6727,-131.25235,0,203.5,21.5,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:24:34,310344000,54.67325,-131.2519333,0,204.0,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:24:28,310344000,54.67378333,-131.2515167,0,204.0,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:24:22,310344000,54.67433333,-131.2511,0,203.7,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:24:16,310344000,54.67488333,-131.2506667,0,204.0,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:24:04,310344000,54.67598333,-131.2498333,0,204.0,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:23:58,310344000,54.67641667,-131.2495,0,203.7,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:23:52,310344000,54.67708333,-131.249,0,204.3,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:23:45,310344000,54.67763333,-131.2485667,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:23:40,310344000,54.67818333,-131.2481667,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:23:34,310344000,54.67873333,-131.24775,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:23:28,310344000,54.67928333,-131.2473167,0,204.3,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:23:22,310344000,54.67983333,-131.2469,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:23:16,310344000,54.68038333,-131.2464667,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:23:10,310344000,54.68093333,-131.24605,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:23:04,310344000,54.68148333,-131.2456167,0,204.3,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:22:58,310344000,54.68203333,-131.2451833,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:22:45,310344000,54.68313333,-131.24435,0,204.0,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:22:40,310344000,54.68368333,-131.24395,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:22:34,310344000,54.68423333,-131.2435333,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:22:28,310344000,54.68478333,-131.2431167,0,204.0,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:22:22,310344000,54.68533333,-131.2427,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:22:16,310344000,54.68588333,-131.2422833,0,204.0,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:22:10,310344000,54.68631667,-131.2419333,0,204.0,21.6,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:22:05,310344000,54.68698333,-131.2414333,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:21:58,310344000,54.68753333,-131.2410167,0,202.7,21.7,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:21:52,310344000,54.68808333,-131.2406167,0,203.0,21.7,202,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:21:45,310344000,54.68863333,-131.2402167,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:21:40,310344000,54.68918333,-131.2398,0,203.5,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:21:34,310344000,54.68973333,-131.2393667,0,203.5,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:21:28,310344000,54.69028333,-131.23895,0,204.0,21.7,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:21:22,310344000,54.69083333,-131.2385167,0,205.0,21.7,204,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:21:21,310344000,54.69138333,-131.2380833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:21:16,310344000,54.69138333,-131.2380833,0,204.5,21.8,204,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:21:10,310344000,54.69193333,-131.2376667,0,204.5,21.8,204,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-06-05T23:21:05,310344000,54.69236667,-131.2373333,0,203.5,21.8,203,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
