bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-19T19:07:17,310404000,58.59410667,-136.0673183,0,355.3,16.5,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:07:15,310404000,58.59387833,-136.0672867,0,355.3,16.5,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:07:09,310404000,58.593425,-136.0672233,0,355.3,16.5,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:06:57,310404000,58.592585,-136.0671,0,355.3,16.5,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:06:46,310404000,58.59167167,-136.066965,0,355.3,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:06:34,310404000,58.59075167,-136.0668317,0,355.3,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:06:27,310404000,58.59029333,-136.0667633,0,355.0,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:06:09,310404000,58.58891333,-136.0665417,0,355.3,16.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:06:01,310404000,58.58829667,-136.06645,0,355.0,16.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:05:58,310404000,58.58798833,-136.0664017,0,355.0,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:05:54,310404000,58.5876,-136.0663367,0,355.3,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:05:49,310404000,58.58729167,-136.0662867,0,355.6,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:05:48,310404000,58.587135,-136.0662617,0,355.6,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:05:41,310404000,58.58674667,-136.066205,0,355.3,17.0,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:05:39,310404000,58.58635833,-136.0661467,0,355.0,17.0,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:05:29,310404000,58.58581333,-136.0660567,0,355.6,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:05:27,310404000,58.58565667,-136.0660333,0,355.6,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:05:27,310404000,58.58542167,-136.066,0,355.6,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:05:21,310404000,58.585185,-136.0659683,0,355.6,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:05:14,310404000,58.58455667,-136.06588,0,355.3,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:05:09,310404000,58.58424333,-136.0658333,0,355.3,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:05:06,310404000,58.58392833,-136.0657883,0,355.6,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:04:58,310404000,58.58330167,-136.0657017,0,355.6,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:04:53,310404000,58.58298667,-136.0656583,0,355.6,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:04:46,310404000,58.58235667,-136.0655667,0,355.6,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:04:37,310404000,58.58172833,-136.06548,0,355.3,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:04:29,310404000,58.581095,-136.0653917,0,355.6,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:04:25,310404000,58.58070333,-136.065335,0,355.6,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:04:22,310404000,58.58038833,-136.0652917,0,355.6,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:04:17,310404000,58.58007167,-136.0652483,0,355.3,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:04:09,310404000,58.57944,-136.065155,0,355.6,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:04:05,310404000,58.579125,-136.065105,0,355.6,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:04:03,310404000,58.57881,-136.0650617,0,355.9,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:03:59,310404000,58.57865167,-136.06504,0,355.9,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:03:56,310404000,58.57841333,-136.06501,0,355.6,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:03:54,310404000,58.578255,-136.06499,0,355.6,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:03:49,310404000,58.57786,-136.0649383,0,355.6,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:03:48,310404000,58.57778,-136.0649283,0,355.6,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:03:45,310404000,58.57762167,-136.064905,0,355.6,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:03:43,310404000,58.57746333,-136.0648833,0,355.6,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:03:42,310404000,58.577305,-136.0648617,0,355.9,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:03:26,310404000,58.57604333,-136.0647017,0,355.6,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:03:15,310404000,58.57525333,-136.0645917,0,356.3,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:03:12,310404000,58.57493667,-136.0645567,0,356.0,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:03:06,310404000,58.57446333,-136.0645067,0,355.3,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:03:06,310404000,58.57446333,-136.0645067,0,355.3,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:02:54,310404000,58.57343667,-136.064365,0,356.6,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:02:47,310404000,58.57296167,-136.0643133,0,356.0,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:02:17,310404000,58.57067833,-136.064015,0,356.0,17.0,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:01:45,310404000,58.56817667,-136.0637017,0,356.3,17.0,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:01:41,310404000,58.56786333,-136.0636633,0,356.6,17.0,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:01:40,310404000,58.56770667,-136.063645,0,356.6,17.0,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:01:34,310404000,58.56723667,-136.0635917,0,356.3,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:01:22,310404000,58.56622,-136.0634667,0,356.6,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:01:20,310404000,58.56606667,-136.0634483,0,356.6,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:01:12,310404000,58.56544167,-136.06338,0,356.3,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:01:09,310404000,58.565285,-136.06336,0,356.3,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:01:01,310404000,58.56466167,-136.0632867,0,356.3,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:00:53,310404000,58.56403667,-136.063215,0,356.3,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:00:50,310404000,58.563725,-136.06318,0,356.3,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:00:45,310404000,58.56341333,-136.063145,0,356.3,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:00:43,310404000,58.56317667,-136.0631183,0,356.3,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:00:37,310404000,58.56278667,-136.0630733,0,356.0,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:00:34,310404000,58.56255167,-136.0630467,0,356.0,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:00:30,310404000,58.56224167,-136.0630083,0,356.0,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:00:21,310404000,58.56161833,-136.06293,0,356.0,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:00:16,310404000,58.56115333,-136.06287,0,356.0,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:00:13,310404000,58.56099833,-136.06285,0,356.0,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:00:10,310404000,58.56068667,-136.0628083,0,356.0,16.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T19:00:01,310404000,58.560065,-136.062725,0,355.6,16.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:58,310404000,58.559755,-136.0626833,0,355.6,16.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:56,310404000,58.55959667,-136.0626617,0,355.6,16.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:54,310404000,58.55944333,-136.0626383,0,355.6,16.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:51,310404000,58.55928833,-136.0626167,0,356.0,16.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:49,310404000,58.55913333,-136.0625917,0,356.0,16.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:40,310404000,58.55827667,-136.062475,0,356.0,16.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:37,310404000,58.55813,-136.0624583,0,355.6,16.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:33,310404000,58.55782167,-136.0624167,0,355.6,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:23,310404000,58.55705,-136.06231,0,356.3,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:22,310404000,58.55689667,-136.06229,0,356.3,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:20,310404000,58.55674,-136.0622717,0,356.3,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:17,310404000,58.55658833,-136.0622533,0,356.0,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:14,310404000,58.55628,-136.062215,0,356.3,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:13,310404000,58.55628,-136.062215,0,356.3,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:06,310404000,58.55574,-136.062145,0,356.3,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:59:02,310404000,58.555355,-136.0620933,0,356.3,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:58:58,310404000,58.55505,-136.0620567,0,356.3,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:58:50,310404000,58.55451,-136.0619933,0,356.3,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:58:37,310404000,58.55351333,-136.0618717,0,356.3,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:58:13,310404000,58.55174667,-136.061665,0,356.3,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:58:01,310404000,58.55075333,-136.061545,0,356.0,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:57:50,310404000,58.549835,-136.06143,0,356.0,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:57:37,310404000,58.54891667,-136.0613117,0,356.0,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:57:31,310404000,58.54845667,-136.0612517,0,356.0,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:57:27,310404000,58.54799833,-136.0611933,0,355.6,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:57:14,310404000,58.54708167,-136.0610717,0,356.0,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:57:07,310404000,58.54662,-136.061015,0,355.6,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:57:02,310404000,58.54616167,-136.0609533,0,355.6,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:56:49,310404000,58.54531667,-136.0608367,0,355.6,16.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:56:37,310404000,58.54439833,-136.060705,0,355.3,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:56:26,310404000,58.54347667,-136.06057,0,355.3,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:56:14,310404000,58.542475,-136.0604267,0,355.3,16.7,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:56:08,310404000,58.54201,-136.0603617,0,355.3,16.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:56:01,310404000,58.54154667,-136.0602933,0,355.3,16.8,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:55:49,310404000,58.54061833,-136.0601583,0,355.3,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:55:37,310404000,58.53968833,-136.0600167,0,355.3,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:55:25,310404000,58.53883667,-136.0598867,0,355.0,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:55:22,310404000,58.53852667,-136.0598383,0,355.0,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:55:18,310404000,58.53821333,-136.0597867,0,355.0,16.9,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:55:10,310404000,58.53758833,-136.059685,0,355.0,17.0,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:55:01,310404000,58.53696667,-136.0595883,0,354.6,17.0,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:55,310404000,58.536495,-136.0595133,0,355.0,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:53,310404000,58.53634,-136.0594867,0,355.0,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:51,310404000,58.53618333,-136.0594617,0,355.0,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:45,310404000,58.53571,-136.0593867,0,354.6,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:41,310404000,58.53539667,-136.0593367,0,354.6,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:40,310404000,58.535005,-136.05927,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:40,310404000,58.535005,-136.05927,0,355.0,17.1,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:33,310404000,58.53469,-136.0592167,0,355.0,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:32,310404000,58.53453,-136.0591883,0,355.0,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:29,310404000,58.53437167,-136.0591633,0,355.0,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:23,310404000,58.533895,-136.0590867,0,355.0,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:22,310404000,58.533735,-136.0590633,0,355.0,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:19,310404000,58.53357833,-136.0590383,0,355.0,17.2,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:09,310404000,58.53278833,-136.0589083,0,355.0,17.3,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:04,310404000,58.53231,-136.0588317,0,355.3,17.3,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:54:01,310404000,58.53215167,-136.058805,0,355.3,17.3,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:53:57,310404000,58.531835,-136.058755,0,355.3,17.3,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:53:54,310404000,58.53151667,-136.0587067,0,355.0,17.3,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:53:45,310404000,58.53087833,-136.0586017,0,355.0,17.3,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:53:35,310404000,58.53015833,-136.0584867,0,355.6,17.4,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:53:17,310404000,58.52872,-136.0582717,0,355.6,17.4,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:53:10,310404000,58.52808,-136.058175,0,355.9,17.5,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:53:05,310404000,58.52775667,-136.0581317,0,355.9,17.5,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:53:04,310404000,58.52751333,-136.0581,0,355.9,17.5,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:53:01,310404000,58.52735333,-136.0580767,0,355.6,17.5,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:52:59,310404000,58.52719167,-136.0580567,0,355.6,17.5,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:52:58,310404000,58.52703167,-136.058035,0,355.6,17.5,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:52:54,310404000,58.52671,-136.0579883,0,355.9,17.5,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:52:54,310404000,58.52671,-136.0579883,0,355.9,17.5,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:52:47,310404000,58.52606333,-136.0579033,0,356.3,17.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:52:43,310404000,58.52590167,-136.0578817,0,356.3,17.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:52:41,310404000,58.52574,-136.0578633,0,356.3,17.6,355,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:52:37,310404000,58.525415,-136.0578267,0,356.9,17.6,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:52:29,310404000,58.524765,-136.05775,0,356.9,17.7,356,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:52:25,310404000,58.52443833,-136.0577133,0,357.6,17.7,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:52:21,310404000,58.52411167,-136.0576817,0,357.9,17.7,357,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:52:05,310404000,58.5228,-136.057585,0,358.3,17.8,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:51:53,310404000,58.52189833,-136.05753,0,358.6,17.9,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:51:47,310404000,58.5214,-136.0575067,0,358.3,17.9,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:51:42,310404000,58.52090333,-136.057485,0,358.6,17.9,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:50:53,310404000,58.51681667,-136.0572783,0,358.6,18.3,359,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:50:50,310404000,58.516395,-136.0572517,0,358.3,18.3,359,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:50:42,310404000,58.51589,-136.0572233,0,358.3,18.3,359,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:50:30,310404000,58.51479333,-136.057135,0,356.1,18.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:50:17,310404000,58.51386667,-136.0570267,0,356.4,18.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:49:53,310404000,58.51184,-136.0567783,0,356.1,18.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:49:47,310404000,58.511335,-136.0567117,0,356.1,18.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:49:44,310404000,58.510745,-136.05664,0,355.4,18.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:49:29,310404000,58.50973167,-136.0565017,0,355.4,18.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:49:06,310404000,58.507795,-136.0562183,0,355.1,18.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:48:54,310404000,58.50678333,-136.0560667,0,355.1,18.4,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:48:41,310404000,58.50568333,-136.0559033,0,354.8,18.4,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:48:29,310404000,58.50475167,-136.0557517,0,355.1,18.4,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:48:05,310404000,58.50272167,-136.0554267,0,354.8,18.4,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:47:54,310404000,58.50162167,-136.0552483,0,354.5,18.4,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:47:30,310404000,58.499675,-136.0549083,0,354.2,18.4,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:47:17,310404000,58.49857667,-136.0547083,0,353.9,18.4,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:47:06,310404000,58.49764667,-136.0545333,0,354.2,18.4,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:46:55,310404000,58.49663,-136.0543333,0,353.9,18.4,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:46:30,310404000,58.494685,-136.053955,0,353.6,18.4,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:46:17,310404000,58.49350833,-136.05372,0,353.2,18.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
2008-05-19T18:46:05,310404000,58.4925,-136.05351,0,353.6,18.3,358,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIER BAY
