bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-10T11:47:02,310404000,60.78472833,-148.1751867,0,298.8,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:46:41,310404000,60.784245,-148.1733983,0,298.8,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:46:12,310404000,60.78354833,-148.1708417,0,298.8,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:45:31,310404000,60.78262,-148.1674367,0,299.4,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:44:41,310404000,60.781455,-148.1631833,0,299.4,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:44:31,310404000,60.78121833,-148.1623383,0,299.4,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:44:02,310404000,60.78054,-148.15988,0,299.4,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:43:52,310404000,60.780305,-148.1590383,0,299.4,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:43:41,310404000,60.78004333,-148.1581067,0,299.4,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:43:11,310404000,60.77933333,-148.155575,0,300.0,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:42:52,310404000,60.77886167,-148.1538883,0,300.0,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:42:11,310404000,60.77791333,-148.1505233,0,299.4,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:39:42,310404000,60.77432,-148.1379067,0,300.5,10.4,300,,,,,COLLEGE FJORD
2008-08-10T11:39:01,310404000,60.77333,-148.134465,0,300.5,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:38:52,310404000,60.77311167,-148.1337117,0,300.5,10.3,300,,,,,COLLEGE FJORD
2008-08-10T11:38:20,310404000,60.77236833,-148.1311267,0,300.0,10.2,300,,,,,COLLEGE FJORD
2008-08-10T11:38:11,310404000,60.77212833,-148.1302867,0,300.5,10.2,300,,,,,COLLEGE FJORD
2008-08-10T11:38:01,310404000,60.77188833,-148.12946,0,300.0,10.2,300,,,,,COLLEGE FJORD
2008-08-10T11:37:30,310404000,60.771155,-148.126875,0,300.0,10.2,300,,,,,COLLEGE FJORD
2008-08-10T11:37:21,310404000,60.77094167,-148.1261267,0,300.5,10.1,300,,,,,COLLEGE FJORD
2008-08-10T11:37:11,310404000,60.77070333,-148.1252983,0,300.0,10.1,300,,,,,COLLEGE FJORD
2008-08-10T11:36:11,310404000,60.76929333,-148.1203767,0,300.5,10.0,300,,,,,COLLEGE FJORD
2008-08-10T11:35:12,310404000,60.7666667,-148.111333,15,360.0,102.3,511,,,,,COLLEGE FJORD
2008-08-10T11:34:41,310404000,60.76719333,-148.1131683,0,301.1,9.7,300,,,,,COLLEGE FJORD
2008-08-10T11:34:30,310404000,60.766935,-148.1123017,0,301.7,9.7,300,,,,,COLLEGE FJORD
2008-08-10T11:32:21,310404000,60.76369333,-148.1026817,0,313.1,9.7,309,,,,,COLLEGE FJORD
2008-08-10T11:31:52,310404000,60.76278833,-148.10075,0,317.5,9.8,314,,,,,COLLEGE FJORD
2008-08-10T11:31:41,310404000,60.762425,-148.1000667,0,318.9,9.8,316,,,,,COLLEGE FJORD
2008-08-10T11:31:22,310404000,60.76173167,-148.098865,0,321.3,9.9,319,,,,,COLLEGE FJORD
2008-08-10T11:31:10,310404000,60.76134,-148.0982217,0,324.4,9.9,321,,,,,COLLEGE FJORD
2008-08-10T11:30:52,310404000,60.76067,-148.097225,0,326.2,10.0,324,,,,,COLLEGE FJORD
2008-08-10T11:30:41,310404000,60.76025167,-148.096655,0,327.8,10.0,325,,,,,COLLEGE FJORD
2008-08-10T11:29:12,310404000,60.75673333,-148.0921583,0,327.8,10.0,325,,,,,COLLEGE FJORD
2008-08-10T11:28:52,310404000,60.75599,-148.0912067,0,328.4,10.0,325,,,,,COLLEGE FJORD
2008-08-10T11:28:22,310404000,60.75477167,-148.0896783,0,327.8,10.0,325,,,,,COLLEGE FJORD
2008-08-10T11:28:12,310404000,60.75438167,-148.089175,0,328.4,10.0,325,,,,,COLLEGE FJORD
2008-08-10T11:27:22,310404000,60.75245,-148.0867617,0,328.4,9.9,325,,,,,COLLEGE FJORD
2008-08-10T11:26:02,310404000,60.74932333,-148.08285,0,328.4,9.9,325,,,,,COLLEGE FJORD
2008-08-10T11:25:52,310404000,60.74893667,-148.0823667,0,328.4,9.9,325,,,,,COLLEGE FJORD
2008-08-10T11:23:52,310404000,60.74421667,-148.07653,0,330.0,9.9,325,,,,,COLLEGE FJORD
2008-08-10T11:23:12,310404000,60.74263667,-148.0746717,0,332.4,9.9,329,,,,,COLLEGE FJORD
2008-08-10T11:22:22,310404000,60.74058333,-148.0725917,0,335.8,10.0,333,,,,,COLLEGE FJORD
2008-08-10T10:29:32,310404000,60.60927167,-147.9284383,0,314.4,10.5,315,,,,,COLLEGE FJORD
2008-08-10T10:23:24,310404000,60.59671667,-147.902695,0,313.9,10.5,315,,,,,COLLEGE FJORD
2008-08-10T10:22:52,310404000,60.5957,-147.9005983,0,314.4,10.5,315,,,,,COLLEGE FJORD
2008-08-10T10:22:23,310404000,60.59471167,-147.8985617,0,314.4,10.5,315,,,,,COLLEGE FJORD
2008-08-10T10:21:41,310404000,60.59329,-147.8956117,0,315.4,10.5,316,,,,,COLLEGE FJORD
2008-08-10T10:21:23,310404000,60.59264333,-147.8942783,0,314.9,10.5,316,,,,,COLLEGE FJORD
2008-08-10T10:20:52,310404000,60.59162,-147.8921683,0,314.4,10.5,315,,,,,COLLEGE FJORD
2008-08-10T10:20:41,310404000,60.59121167,-147.891325,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T10:20:41,310404000,60.59121167,-147.891325,0,313.9,10.5,315,,,,,COLLEGE FJORD
2008-08-10T10:20:31,310404000,60.59087333,-147.8906183,0,315.4,10.5,316,,,,,COLLEGE FJORD
2008-08-10T10:20:26,310404000,60.59026167,-147.8893567,0,314.9,10.5,316,,,,,COLLEGE FJORD
2008-08-10T10:19:41,310404000,60.58921167,-147.8871783,0,313.9,10.5,315,,,,,COLLEGE FJORD
2008-08-10T10:19:32,310404000,60.58890333,-147.8865417,0,313.9,10.5,315,,,,,COLLEGE FJORD
2008-08-10T10:19:22,310404000,60.588535,-147.885775,0,314.4,10.5,315,,,,,COLLEGE FJORD
2008-08-10T10:19:01,310404000,60.587825,-147.8842883,0,314.4,10.5,315,,,,,COLLEGE FJORD
2008-08-10T10:18:41,310404000,60.58714833,-147.8828767,0,314.4,10.6,315,,,,,COLLEGE FJORD
2008-08-10T10:18:32,310404000,60.586875,-147.8823117,0,314.4,10.6,315,,,,,COLLEGE FJORD
2008-08-10T10:18:01,310404000,60.58582667,-147.8801367,0,314.4,10.6,315,,,,,COLLEGE FJORD
2008-08-10T10:16:52,310404000,60.58345333,-147.875195,0,313.9,10.6,315,,,,,COLLEGE FJORD
2008-08-10T10:16:02,310404000,60.58175667,-147.871675,0,314.9,10.6,316,,,,,COLLEGE FJORD
2008-08-10T10:14:11,310404000,60.57799167,-147.863825,0,314.4,10.6,315,,,,,COLLEGE FJORD
2008-08-10T10:13:32,310404000,60.57669667,-147.8611517,0,314.4,10.5,315,,,,,COLLEGE FJORD
2008-08-10T10:12:53,310404000,60.57530667,-147.85828,0,313.9,10.5,315,,,,,COLLEGE FJORD
2008-08-10T10:12:03,310404000,60.573655,-147.85487,0,313.8,10.4,315,,,,,COLLEGE FJORD
2008-08-10T10:11:51,310404000,60.57325667,-147.85403,0,314.4,10.4,315,,,,,COLLEGE FJORD
2008-08-10T10:11:41,310404000,60.57292167,-147.853335,0,313.8,10.4,315,,,,,COLLEGE FJORD
2008-08-10T10:10:22,310404000,60.57028667,-147.8479,0,315.5,10.2,315,,,,,COLLEGE FJORD
2008-08-10T10:10:11,310404000,60.56995167,-147.84723,0,315.5,10.2,315,,,,,COLLEGE FJORD
2008-08-10T10:10:03,310404000,60.56958,-147.8464817,0,316.5,10.2,316,,,,,COLLEGE FJORD
2008-08-10T10:09:51,310404000,60.56924333,-147.8458117,0,316.5,10.2,316,,,,,COLLEGE FJORD
2008-08-10T10:09:02,310404000,60.56755167,-147.842675,0,320.5,10.1,320,,,,,COLLEGE FJORD
2008-08-10T10:08:11,310404000,60.56566667,-147.8397183,0,326.0,10.1,326,,,,,COLLEGE FJORD
2008-08-10T10:06:21,310404000,60.56120333,-147.8348467,0,339.0,10.0,339,,,,,COLLEGE FJORD
2008-08-10T10:06:02,310404000,60.56038833,-147.8342217,0,342.0,9.9,342,,,,,COLLEGE FJORD
2008-08-10T10:05:42,310404000,60.55952167,-147.833635,0,344.0,9.9,344,,,,,COLLEGE FJORD
2008-08-10T10:04:41,310404000,60.55682167,-147.8323117,0,351.0,9.9,351,,,,,COLLEGE FJORD
2008-08-10T10:04:32,310404000,60.55637167,-147.8321617,0,352.0,9.9,352,,,,,COLLEGE FJORD
2008-08-10T10:04:22,310404000,60.55596667,-147.832045,0,353.0,9.8,353,,,,,COLLEGE FJORD
2008-08-10T10:04:11,310404000,60.55547167,-147.8319233,0,355.0,9.8,355,,,,,COLLEGE FJORD
2008-08-10T10:03:59,310404000,60.55488667,-147.8318083,0,356.5,9.8,356,,,,,COLLEGE FJORD
2008-08-10T09:56:43,310404000,60.53758,-147.8467083,0,51.9,9.8,49,,,,,COLLEGE FJORD
2008-08-10T09:53:31,310404000,60.53366167,-147.8621383,0,76.6,9.8,72,,,,,COLLEGE FJORD
2008-08-10T09:53:24,310404000,60.53356167,-147.8629283,0,77.0,9.8,73,,,,,COLLEGE FJORD
2008-08-10T09:52:02,310404000,60.53304333,-147.870225,0,90.0,10.0,86,,,,,COLLEGE FJORD
2008-08-10T09:51:43,310404000,60.53304167,-147.8720883,0,93.0,10.0,89,,,,,COLLEGE FJORD
2008-08-10T09:51:31,310404000,60.533065,-147.873115,0,95.0,10.0,91,,,,,COLLEGE FJORD
2008-08-10T09:51:22,310404000,60.533095,-147.8739433,0,97.0,10.0,93,,,,,COLLEGE FJORD
2008-08-10T09:49:11,310404000,60.53477833,-147.8859533,0,118.8,10.4,115,,,,,COLLEGE FJORD
2008-08-10T09:48:51,310404000,60.53520667,-147.8875817,0,121.8,10.4,118,,,,,COLLEGE FJORD
2008-08-10T09:48:48,310404000,60.53545333,-147.888415,0,123.2,10.5,120,,,,,COLLEGE FJORD
2008-08-10T09:48:31,310404000,60.53571333,-147.889255,0,124.2,10.5,121,,,,,COLLEGE FJORD
2008-08-10T09:47:51,310404000,60.53689333,-147.8925317,0,129.7,10.5,127,,,,,COLLEGE FJORD
2008-08-10T09:47:48,310404000,60.53720333,-147.8932883,0,131.7,10.6,129,,,,,COLLEGE FJORD
2008-08-10T09:46:43,310404000,60.53922833,-147.8975683,0,138.1,10.8,136,,,,,COLLEGE FJORD
2008-08-10T09:46:31,310404000,60.53960333,-147.8982617,0,139.1,10.9,137,,,,,COLLEGE FJORD
2008-08-10T09:46:21,310404000,60.53997667,-147.8989233,0,140.1,10.9,138,,,,,COLLEGE FJORD
2008-08-10T09:46:12,310404000,60.540365,-147.899585,0,141.5,10.9,139,,,,,COLLEGE FJORD
2008-08-10T09:45:51,310404000,60.54119667,-147.900935,0,143.0,11.0,142,,,,,COLLEGE FJORD
2008-08-10T09:45:42,310404000,60.541555,-147.901495,0,143.5,10.9,143,,,,,COLLEGE FJORD
2008-08-10T09:45:31,310404000,60.54200667,-147.9021717,0,144.5,11.0,144,,,,,COLLEGE FJORD
2008-08-10T09:45:12,310404000,60.54279833,-147.9033067,0,145.5,11.1,145,,,,,COLLEGE FJORD
2008-08-10T09:44:51,310404000,60.54364667,-147.9044783,0,145.5,11.1,145,,,,,COLLEGE FJORD
2008-08-10T09:44:42,310404000,60.54411833,-147.905125,0,145.5,11.1,145,,,,,COLLEGE FJORD
2008-08-10T09:44:36,310404000,60.54454167,-147.9057133,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T09:44:31,310404000,60.54454167,-147.9057133,0,145.5,11.1,145,,,,,COLLEGE FJORD
2008-08-10T09:44:22,310404000,60.54491667,-147.906235,0,145.5,11.1,145,,,,,COLLEGE FJORD
2008-08-10T09:44:12,310404000,60.545345,-147.90683,0,145.5,11.1,145,,,,,COLLEGE FJORD
2008-08-10T09:43:22,310404000,60.54749333,-147.9098283,0,145.5,11.1,145,,,,,COLLEGE FJORD
2008-08-10T09:43:12,310404000,60.54788,-147.910365,0,145.5,11.1,145,,,,,COLLEGE FJORD
2008-08-10T09:42:51,310404000,60.54876667,-147.9116017,0,145.5,11.1,145,,,,,COLLEGE FJORD
2008-08-10T09:42:21,310404000,60.54999333,-147.913315,0,145.0,11.1,145,,,,,COLLEGE FJORD
2008-08-10T09:40:31,310404000,60.554635,-147.9198567,0,145.0,11.1,145,,,,,COLLEGE FJORD
2008-08-10T09:39:11,310404000,60.55805667,-147.92467,0,145.0,11.1,145,,,,,COLLEGE FJORD
2008-08-10T08:15:40,310404000,60.77313,-148.1716683,0,98.9,11.7,98,,,,,COLLEGE FJORD
2008-08-10T08:15:02,310404000,60.77345833,-148.1757833,0,98.9,11.6,98,,,,,COLLEGE FJORD
2008-08-10T08:14:40,310404000,60.773645,-148.1781683,0,98.9,11.6,98,,,,,COLLEGE FJORD
2008-08-10T08:14:26,310404000,60.773815,-148.18033,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T08:14:21,310404000,60.773815,-148.18033,0,98.9,11.6,98,,,,,COLLEGE FJORD
2008-08-10T08:13:40,310404000,60.77416333,-148.1846483,0,99.9,11.6,99,,,,,COLLEGE FJORD
2008-08-10T08:13:32,310404000,60.774235,-148.1855117,0,98.9,11.6,98,,,,,COLLEGE FJORD
2008-08-10T08:13:21,310404000,60.77434167,-148.1868017,0,98.9,11.5,98,,,,,COLLEGE FJORD
2008-08-10T08:13:02,310404000,60.77450667,-148.18884,0,99.4,11.5,98,,,,,COLLEGE FJORD
2008-08-10T08:12:20,310404000,60.77486333,-148.1932333,0,99.9,11.5,99,,,,,COLLEGE FJORD
2008-08-10T08:12:12,310404000,60.774935,-148.1940883,0,100.4,11.5,99,,,,,COLLEGE FJORD
2008-08-10T08:08:41,310404000,60.77679667,-148.2163767,0,99.5,11.2,98,,,,,COLLEGE FJORD
2008-08-10T08:05:01,310404000,60.77873167,-148.239185,0,99.5,10.9,98,,,,,COLLEGE FJORD
2008-08-10T08:04:01,310404000,60.77924333,-148.2450983,0,100.1,10.7,98,,,,,COLLEGE FJORD
2008-08-10T08:03:41,310404000,60.77942,-148.2471833,0,100.1,10.7,98,,,,,COLLEGE FJORD
2008-08-10T08:03:22,310404000,60.77956833,-148.2489733,0,99.6,10.7,98,,,,,COLLEGE FJORD
2008-08-10T08:03:02,310404000,60.77973833,-148.2509583,0,99.6,10.6,98,,,,,COLLEGE FJORD
2008-08-10T08:02:32,310404000,60.77999333,-148.253915,0,100.1,10.6,98,,,,,COLLEGE FJORD
2008-08-10T08:02:29,310404000,60.78126167,-148.2685433,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T08:00:02,310404000,60.78126167,-148.2685433,0,99.6,10.5,98,,,,,COLLEGE FJORD
2008-08-10T07:59:50,310404000,60.78136333,-148.269715,0,100.1,10.5,98,,,,,COLLEGE FJORD
2008-08-10T07:59:32,310404000,60.78153167,-148.2716583,0,100.1,10.5,98,,,,,COLLEGE FJORD
2008-08-10T07:59:22,310404000,60.781605,-148.27253,0,99.6,10.5,98,,,,,COLLEGE FJORD
2008-08-10T07:56:40,310404000,60.78292667,-148.2883333,0,99.6,10.5,98,,,,,COLLEGE FJORD
2008-08-10T07:56:31,310404000,60.78299833,-148.2892,0,99.0,10.5,98,,,,,COLLEGE FJORD
2008-08-10T07:56:11,310404000,60.78315,-148.2910483,0,99.0,10.5,98,,,,,COLLEGE FJORD
2008-08-10T07:56:01,310404000,60.78324167,-148.292215,0,99.6,10.5,98,,,,,COLLEGE FJORD
2008-08-10T07:55:42,310404000,60.78339833,-148.29407,0,99.0,10.5,98,,,,,COLLEGE FJORD
2008-08-10T07:55:22,310404000,60.78354667,-148.2959317,0,100.0,10.5,99,,,,,COLLEGE FJORD
2008-08-10T07:55:01,310404000,60.78372,-148.2981017,0,100.5,10.5,100,,,,,COLLEGE FJORD
2008-08-10T07:54:52,310404000,60.78379667,-148.2989733,0,100.0,10.5,100,,,,,COLLEGE FJORD
2008-08-10T07:54:42,310404000,60.78388,-148.2999317,0,100.5,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:53:52,310404000,60.78432833,-148.3048167,0,100.5,10.5,100,,,,,COLLEGE FJORD
2008-08-10T07:53:42,310404000,60.78441833,-148.305785,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:53:20,310404000,60.78460667,-148.3079367,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:53:11,310404000,60.78468667,-148.30883,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:52:42,310404000,60.784935,-148.3116567,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:52:32,310404000,60.78502,-148.312635,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:52:20,310404000,60.78512333,-148.3138083,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:51:46,310404000,60.78544667,-148.3175317,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T07:51:42,310404000,60.78544667,-148.3175317,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:51:20,310404000,60.78563833,-148.31969,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:50:20,310404000,60.78614667,-148.3255683,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:49:42,310404000,60.78647667,-148.3293883,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:49:30,310404000,60.78656833,-148.330475,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:49:20,310404000,60.78665167,-148.3314583,0,99.4,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:49:02,310404000,60.78680667,-148.3333117,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:48:52,310404000,60.78689,-148.334295,0,99.4,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:48:30,310404000,60.78706833,-148.3364633,0,99.4,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:48:21,310404000,60.78714167,-148.337345,0,99.4,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:48:11,310404000,60.78722167,-148.3383233,0,99.4,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:47:52,310404000,60.78737833,-148.34019,0,99.4,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:47:41,310404000,60.78746833,-148.3412733,0,99.4,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:47:21,310404000,60.78763833,-148.3433333,0,100.0,10.5,100,,,,,COLLEGE FJORD
2008-08-10T07:47:02,310404000,60.787795,-148.3451867,0,99.4,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:46:41,310404000,60.787965,-148.3472483,0,99.4,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:46:30,310404000,60.78804333,-148.34823,0,99.4,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:46:20,310404000,60.78812167,-148.3492017,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:46:01,310404000,60.78827833,-148.3510733,0,100.0,10.6,100,,,,,COLLEGE FJORD
2008-08-10T07:45:10,310404000,60.78872667,-148.356045,0,100.5,10.5,100,,,,,COLLEGE FJORD
2008-08-10T07:44:51,310404000,60.78889333,-148.35789,0,101.5,10.5,101,,,,,COLLEGE FJORD
2008-08-10T07:44:40,310404000,60.789005,-148.3590567,0,102.5,10.5,102,,,,,COLLEGE FJORD
2008-08-10T07:44:31,310404000,60.78910333,-148.35994,0,102.5,10.5,102,,,,,COLLEGE FJORD
2008-08-10T07:44:21,310404000,60.78921667,-148.3609933,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T07:44:20,310404000,60.78921667,-148.3609933,0,103.5,10.5,103,,,,,COLLEGE FJORD
2008-08-10T07:43:31,310404000,60.789835,-148.3657833,0,107.4,10.5,108,,,,,COLLEGE FJORD
2008-08-10T07:43:20,310404000,60.78997333,-148.3667267,0,108.4,10.5,108,,,,,COLLEGE FJORD
2008-08-10T07:42:40,310404000,60.79059,-148.3704917,0,110.0,10.5,110,,,,,COLLEGE FJORD
2008-08-10T07:42:31,310404000,60.79073833,-148.3713383,0,109.4,10.5,110,,,,,COLLEGE FJORD
2008-08-10T07:42:20,310404000,60.79091833,-148.3723783,0,110.0,10.5,110,,,,,COLLEGE FJORD
2008-08-10T07:42:10,310404000,60.79108167,-148.3733167,0,110.0,10.5,110,,,,,COLLEGE FJORD
2008-08-10T07:41:40,310404000,60.79157833,-148.3760633,0,112.0,10.5,112,,,,,COLLEGE FJORD
2008-08-10T07:41:20,310404000,60.79193667,-148.3778967,0,113.4,10.5,114,,,,,COLLEGE FJORD
2008-08-10T07:40:40,310404000,60.79274833,-148.3816033,0,116.9,10.5,118,,,,,COLLEGE FJORD
2008-08-10T07:40:20,310404000,60.79315833,-148.3832683,0,117.9,10.5,119,,,,,COLLEGE FJORD
2008-08-10T07:40:10,310404000,60.793385,-148.3841483,0,118.9,10.5,120,,,,,COLLEGE FJORD
2008-08-10T07:40:01,310404000,60.79361667,-148.38501,0,119.3,10.5,121,,,,,COLLEGE FJORD
2008-08-10T07:39:40,310404000,60.794115,-148.3868167,0,120.8,10.5,123,,,,,COLLEGE FJORD
2008-08-10T07:39:31,310404000,60.79433167,-148.3875783,0,120.8,10.5,123,,,,,COLLEGE FJORD
2008-08-10T07:39:01,310404000,60.79509167,-148.390085,0,123.3,10.4,125,,,,,COLLEGE FJORD
2008-08-10T07:38:31,310404000,60.79590667,-148.3926417,0,123.3,10.5,125,,,,,COLLEGE FJORD
2008-08-10T07:38:21,310404000,60.79617167,-148.3934667,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T07:38:20,310404000,60.79617167,-148.3934667,0,123.3,10.5,125,,,,,COLLEGE FJORD
2008-08-10T07:37:40,310404000,60.79723167,-148.396755,0,123.3,10.4,125,,,,,COLLEGE FJORD
2008-08-10T07:37:21,310404000,60.79773667,-148.3983033,0,123.3,10.4,125,,,,,COLLEGE FJORD
2008-08-10T07:37:11,310404000,60.79802833,-148.3992033,0,123.8,10.4,125,,,,,COLLEGE FJORD
2008-08-10T07:36:41,310404000,60.79880167,-148.4015717,0,123.8,10.4,125,,,,,COLLEGE FJORD
2008-08-10T07:36:31,310404000,60.79909333,-148.402465,0,123.3,10.4,125,,,,,COLLEGE FJORD
2008-08-10T07:36:21,310404000,60.79936,-148.4032783,0,123.8,10.4,125,,,,,COLLEGE FJORD
2008-08-10T07:36:11,310404000,60.7996,-148.4040067,0,123.8,10.4,125,,,,,COLLEGE FJORD
2008-08-10T07:36:01,310404000,60.799865,-148.4048217,0,123.8,10.4,125,,,,,COLLEGE FJORD
2008-08-10T07:35:41,310404000,60.80042333,-148.4065233,0,123.8,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:35:21,310404000,60.80095333,-148.40814,0,123.8,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:35:11,310404000,60.80119167,-148.4088717,0,123.8,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:35:01,310404000,60.80148333,-148.40976,0,123.8,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:34:50,310404000,60.80174667,-148.4105483,0,123.8,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:34:41,310404000,60.80201167,-148.4113533,0,123.8,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:34:31,310404000,60.80227833,-148.4121633,0,123.8,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:34:21,310404000,60.80254167,-148.4129683,0,123.8,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:34:12,310404000,60.80280667,-148.4137683,0,123.8,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:34:01,310404000,60.80306833,-148.4145767,0,124.4,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:33:51,310404000,60.803335,-148.4153833,0,123.8,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:33:41,310404000,60.80359667,-148.4161917,0,124.4,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:33:31,310404000,60.80388833,-148.4170767,0,123.8,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:33:20,310404000,60.804155,-148.417895,0,123.8,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:33:11,310404000,60.80439667,-148.4186333,0,124.4,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:33:00,310404000,60.80469167,-148.4195167,0,123.8,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:32:51,310404000,60.80493,-148.4202217,0,124.4,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:32:41,310404000,60.80519667,-148.4209817,0,124.4,10.3,125,,,,,COLLEGE FJORD
2008-08-10T07:32:31,310404000,60.80546333,-148.4217783,0,124.4,10.2,125,,,,,COLLEGE FJORD
2008-08-10T07:32:22,310404000,60.80575833,-148.4226533,0,0.0,0.0,0,,,,,COLLEGE FJORD
2008-08-10T07:32:20,310404000,60.80575833,-148.4226533,0,125.0,10.2,125,,,,,COLLEGE FJORD
2008-08-10T07:32:11,310404000,60.80602667,-148.42345,0,124.4,10.2,125,,,,,COLLEGE FJORD
2008-08-10T07:32:00,310404000,60.80632,-148.4243233,0,125.0,10.2,125,,,,,COLLEGE FJORD
2008-08-10T07:31:51,310404000,60.80656167,-148.4250317,0,124.4,10.2,125,,,,,COLLEGE FJORD
2008-08-10T07:31:41,310404000,60.80682667,-148.4258217,0,125.0,10.2,125,,,,,COLLEGE FJORD
2008-08-10T07:31:31,310404000,60.80709667,-148.4266133,0,125.0,10.2,125,,,,,COLLEGE FJORD
2008-08-10T07:31:20,310404000,60.80736167,-148.4274,0,124.4,10.2,125,,,,,COLLEGE FJORD
2008-08-10T07:31:12,310404000,60.8076,-148.4281133,0,125.0,10.2,125,,,,,COLLEGE FJORD
2008-08-10T07:31:00,310404000,60.80792167,-148.4290517,0,123.8,10.1,125,,,,,COLLEGE FJORD
2008-08-10T07:30:51,310404000,60.80815667,-148.429765,0,125.0,10.1,125,,,,,COLLEGE FJORD
2008-08-10T07:30:41,310404000,60.80842333,-148.4305483,0,124.4,10.1,125,,,,,COLLEGE FJORD
2008-08-10T07:30:31,310404000,60.80868667,-148.4313383,0,123.8,10.1,125,,,,,COLLEGE FJORD
2008-08-10T07:30:20,310404000,60.80897167,-148.4322,0,123.8,10.1,125,,,,,COLLEGE FJORD
2008-08-10T07:30:11,310404000,60.80917833,-148.4328283,0,123.2,10.1,125,,,,,COLLEGE FJORD
2008-08-10T07:30:00,310404000,60.809455,-148.4337067,0,123.2,10.0,125,,,,,COLLEGE FJORD
2008-08-10T07:29:51,310404000,60.809685,-148.43441,0,122.7,10.0,125,,,,,COLLEGE FJORD
2008-08-10T07:29:41,310404000,60.80996167,-148.4352833,0,122.7,10.0,125,,,,,COLLEGE FJORD
2008-08-10T07:29:31,310404000,60.81021,-148.4360767,0,122.1,10.0,125,,,,,COLLEGE FJORD
2008-08-10T07:29:20,310404000,60.81047833,-148.4369517,0,121.5,10.0,125,,,,,COLLEGE FJORD
2008-08-10T07:29:11,310404000,60.810695,-148.43767,0,122.1,10.0,125,,,,,COLLEGE FJORD
2008-08-10T07:28:51,310404000,60.81117167,-148.4392617,0,119.5,10.0,123,,,,,COLLEGE FJORD
