bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T23:39:52,310404000,55.49908167,-132.0638983,0,300.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:39:46,310404000,55.49884,-132.0631517,0,300.0,17.6,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:39:41,310404000,55.49864167,-132.0625417,0,300.0,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:39:34,310404000,55.498355,-132.06167,0,301.0,17.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:39:28,310404000,55.49810667,-132.0609283,0,300.6,17.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:39:23,310404000,55.49786167,-132.0601883,0,299.3,17.6,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:39:16,310404000,55.49761833,-132.0594483,0,299.6,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:39:10,310404000,55.49737667,-132.0587167,0,300.0,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:39:04,310404000,55.49709167,-132.0578567,0,299.6,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:38:59,310404000,55.496885,-132.0572483,0,299.3,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:38:52,310404000,55.49664167,-132.0564967,0,299.6,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:38:46,310404000,55.49639667,-132.0557533,0,300.0,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:38:41,310404000,55.49615167,-132.0550133,0,299.6,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:38:35,310404000,55.49594833,-132.054395,0,299.3,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:38:28,310404000,55.49562667,-132.05341,0,299.6,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:38:22,310404000,55.49538333,-132.0526667,0,300.0,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:38:16,310404000,55.49513,-132.0519117,0,299.3,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:38:10,310404000,55.49489,-132.0511783,0,299.3,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:38:04,310404000,55.49465,-132.0504267,0,300.0,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:37:59,310404000,55.49444667,-132.049805,0,300.0,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:37:52,310404000,55.4942,-132.0490717,0,299.3,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:37:47,310404000,55.49395333,-132.0483183,0,299.0,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:37:40,310404000,55.49371667,-132.0475783,0,300.3,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:37:35,310404000,55.49347,-132.0468267,0,300.0,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:37:28,310404000,55.49317667,-132.045965,0,299.0,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:37:25,310404000,55.49294,-132.04522,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:37:22,310404000,55.49294,-132.04522,0,300.0,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:37:16,310404000,55.49269667,-132.0444617,0,300.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:37:10,310404000,55.492455,-132.0437233,0,301.0,17.8,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:37:04,310404000,55.492205,-132.0429717,0,300.6,17.8,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:36:59,310404000,55.49200333,-132.04236,0,300.6,17.8,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:36:52,310404000,55.49171,-132.041485,0,300.0,17.8,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:36:47,310404000,55.49150833,-132.040875,0,300.3,17.8,301,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:36:41,310404000,55.49127167,-132.0401217,0,299.6,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:36:35,310404000,55.49102167,-132.0393633,0,300.0,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:36:28,310404000,55.490735,-132.0384917,0,299.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:36:22,310404000,55.49045167,-132.0376183,0,299.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:36:16,310404000,55.49025,-132.03699,0,299.6,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:36:04,310404000,55.48972167,-132.0353717,0,299.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:35:59,310404000,55.48951833,-132.0347533,0,299.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:35:52,310404000,55.48927167,-132.0339933,0,299.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:35:47,310404000,55.48903,-132.0332483,0,299.6,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:35:41,310404000,55.48882,-132.0326117,0,299.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:35:35,310404000,55.488535,-132.0317367,0,299.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:35:28,310404000,55.48829167,-132.03098,0,299.3,17.9,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:35:22,310404000,55.48804833,-132.03022,0,299.6,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:35:16,310404000,55.487765,-132.0293433,0,299.6,17.9,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:35:10,310404000,55.48752,-132.0285967,0,299.6,17.9,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:35:04,310404000,55.48727167,-132.027845,0,299.3,17.9,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:34:59,310404000,55.487065,-132.0272117,0,299.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:34:53,310404000,55.48682,-132.0264583,0,299.6,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:34:47,310404000,55.48657167,-132.0257067,0,299.6,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:34:41,310404000,55.48633,-132.0249617,0,299.0,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:34:35,310404000,55.486085,-132.024205,0,299.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:34:28,310404000,55.48580167,-132.02333,0,300.0,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:34:22,310404000,55.48559167,-132.0227017,0,299.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:34:16,310404000,55.485345,-132.0219567,0,299.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:34:10,310404000,55.48502333,-132.0209467,0,299.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:34:04,310404000,55.48482167,-132.0203117,0,299.3,17.8,300,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:33:58,310404000,55.48458,-132.019555,0,298.0,17.7,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:33:52,310404000,55.48434667,-132.0188083,0,297.7,17.7,299,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:33:46,310404000,55.48411667,-132.018045,0,297.0,17.7,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:33:41,310404000,55.48392667,-132.0174083,0,297.0,17.7,298,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:33:35,310404000,55.48369833,-132.0166483,0,295.3,17.7,297,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:33:28,310404000,55.48344333,-132.015745,0,294.3,17.7,296,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:33:22,310404000,55.48323833,-132.0149717,0,293.3,17.7,295,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:33:16,310404000,55.48306667,-132.0143167,0,293.3,17.7,294,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:33:10,310404000,55.48279833,-132.0132667,0,290.7,17.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:33:05,310404000,55.48264333,-132.0126033,0,291.0,17.7,292,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:32:59,310404000,55.48246667,-132.0118067,0,291.0,17.7,291,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:32:52,310404000,55.48228667,-132.0110017,0,289.6,17.7,290,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:32:46,310404000,55.48211333,-132.0101917,0,288.6,17.7,289,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:32:41,310404000,55.48195167,-132.0093767,0,288.0,17.7,288,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:32:35,310404000,55.48179667,-132.0085533,0,287.3,17.7,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:32:28,310404000,55.481645,-132.007735,0,286.6,17.8,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:32:22,310404000,55.4815,-132.0069067,0,285.9,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:32:17,310404000,55.48136333,-132.0060783,0,285.9,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:32:10,310404000,55.48122167,-132.0052317,0,285.6,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:32:05,310404000,55.48108833,-132.00441,0,285.9,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:31:59,310404000,55.48095333,-132.003575,0,285.6,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:31:52,310404000,55.48079333,-132.0026017,0,285.3,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:31:46,310404000,55.48066333,-132.0017817,0,285.6,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:31:41,310404000,55.48055167,-132.0010833,0,285.9,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:31:35,310404000,55.48041667,-132.00026,0,285.6,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:31:28,310404000,55.48026,-131.9992867,0,285.3,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:31:23,310404000,55.48013167,-131.998465,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:31:22,310404000,55.48013167,-131.998465,0,285.3,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:31:17,310404000,55.48002167,-131.9977717,0,285.6,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:31:10,310404000,55.47986833,-131.9968033,0,285.3,17.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:31:05,310404000,55.47975667,-131.99611,0,285.0,17.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:30:59,310404000,55.479625,-131.9952817,0,285.0,17.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:30:53,310404000,55.479475,-131.994315,0,285.3,17.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:30:46,310404000,55.47934167,-131.993485,0,285.3,17.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:30:41,310404000,55.47921,-131.9926533,0,285.0,17.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:30:34,310404000,55.47908167,-131.9918283,0,285.0,17.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:30:28,310404000,55.47895167,-131.99099,0,285.3,17.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:30:23,310404000,55.47884333,-131.9903133,0,285.3,17.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:30:16,310404000,55.47869,-131.9893433,0,285.0,17.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:30:10,310404000,55.47856167,-131.9885217,0,285.0,17.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:30:05,310404000,55.478455,-131.9878367,0,285.3,17.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:29:58,310404000,55.478325,-131.9870117,0,285.3,17.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:29:52,310404000,55.47817,-131.9860367,0,285.0,17.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:29:47,310404000,55.478045,-131.9852167,0,285.0,17.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:29:41,310404000,55.47791833,-131.9844017,0,285.0,17.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:29:34,310404000,55.47778833,-131.983565,0,285.0,17.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:29:29,310404000,55.47766167,-131.9827367,0,285.0,17.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:29:23,310404000,55.47753167,-131.9819183,0,285.6,17.6,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:29:17,310404000,55.477405,-131.981095,0,285.6,17.6,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:29:10,310404000,55.47727833,-131.98027,0,286.0,17.6,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:29:05,310404000,55.47715,-131.97944,0,285.0,17.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:28:58,310404000,55.47702,-131.9786183,0,284.6,17.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:28:53,310404000,55.476895,-131.9777967,0,284.6,17.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:28:47,310404000,55.47676667,-131.9769667,0,284.6,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:28:41,310404000,55.47661833,-131.9760117,0,284.6,17.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:28:34,310404000,55.47649167,-131.9751817,0,284.6,17.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:28:29,310404000,55.47636333,-131.9743583,0,285.0,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:28:23,310404000,55.47625833,-131.97367,0,285.6,17.5,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:28:17,310404000,55.47613167,-131.9728533,0,285.6,17.5,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:28:10,310404000,55.47598333,-131.9718983,0,284.6,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:28:05,310404000,55.47588,-131.9712217,0,285.0,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:27:58,310404000,55.47575167,-131.97039,0,285.0,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:27:52,310404000,55.475625,-131.9695767,0,285.0,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:27:47,310404000,55.47549833,-131.96875,0,285.0,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:27:40,310404000,55.47537333,-131.9679333,0,285.0,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:27:34,310404000,55.47522333,-131.9669783,0,285.0,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:27:28,310404000,55.47509667,-131.96615,0,285.3,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:27:23,310404000,55.47497,-131.96534,0,285.3,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:27:16,310404000,55.47483833,-131.9645217,0,285.0,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:27:10,310404000,55.47471,-131.9637017,0,285.0,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:27:05,310404000,55.47458333,-131.962885,0,285.3,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:26:58,310404000,55.47445333,-131.96207,0,285.0,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:26:53,310404000,55.47432833,-131.9612583,0,285.3,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:26:47,310404000,55.47422167,-131.9605717,0,285.6,17.4,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:26:40,310404000,55.47405167,-131.9594883,0,285.3,17.4,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:26:34,310404000,55.47392333,-131.958675,0,285.0,17.5,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:26:28,310404000,55.47381667,-131.957985,0,285.3,17.4,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:26:23,310404000,55.47369,-131.9571767,0,285.6,17.4,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:26:17,310404000,55.47356167,-131.9563617,0,285.6,17.4,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:26:10,310404000,55.47342667,-131.9555417,0,286.3,17.4,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:26:05,310404000,55.47329833,-131.954735,0,286.3,17.4,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:25:58,310404000,55.473165,-131.953915,0,285.3,17.4,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:25:52,310404000,55.473035,-131.9531017,0,285.9,17.4,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:25:47,310404000,55.47290333,-131.9522833,0,286.6,17.4,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:25:40,310404000,55.47277,-131.95148,0,286.3,17.4,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:25:34,310404000,55.472635,-131.9506717,0,286.3,17.3,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:25:28,310404000,55.47248,-131.9497333,0,286.3,17.3,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:25:23,310404000,55.47236833,-131.9490583,0,286.6,17.3,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:25:21,310404000,55.47208167,-131.9473167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:25:10,310404000,55.47208167,-131.9473167,0,285.6,17.3,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:25:05,310404000,55.47197167,-131.9466433,0,286.6,17.3,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:24:58,310404000,55.47182333,-131.94572,0,286.6,17.2,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:24:53,310404000,55.47171167,-131.9450517,0,286.3,17.2,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:24:48,310404000,55.47157833,-131.944235,0,286.3,17.2,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:24:40,310404000,55.47145,-131.9434367,0,286.6,17.2,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:24:34,310404000,55.47129833,-131.94251,0,286.3,17.2,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:24:28,310404000,55.47116833,-131.9417083,0,286.3,17.2,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:24:24,310404000,55.47104,-131.940915,0,286.3,17.1,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:24:17,310404000,55.47090833,-131.9401033,0,286.3,17.1,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:24:10,310404000,55.47077833,-131.9393083,0,286.3,17.1,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:24:05,310404000,55.47064833,-131.9385183,0,286.0,17.0,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:23:58,310404000,55.47051667,-131.937715,0,286.0,17.0,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:23:53,310404000,55.47039,-131.936925,0,286.3,17.0,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:23:47,310404000,55.470285,-131.93627,0,286.3,17.0,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:23:40,310404000,55.47011333,-131.9352133,0,286.0,16.9,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:23:34,310404000,55.46998833,-131.934425,0,285.6,16.9,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:23:29,310404000,55.46988667,-131.93377,0,286.0,16.8,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:23:23,310404000,55.46976167,-131.9329817,0,286.3,16.8,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:23:17,310404000,55.469635,-131.9322,0,286.0,16.8,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:23:10,310404000,55.46949,-131.9312817,0,284.6,16.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:23:05,310404000,55.46938833,-131.9306183,0,285.0,16.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:22:58,310404000,55.46926833,-131.9298383,0,285.0,16.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:22:53,310404000,55.46914333,-131.9290533,0,285.0,16.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:22:47,310404000,55.46901667,-131.92827,0,284.6,16.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:22:41,310404000,55.468875,-131.927355,0,285.3,16.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:22:35,310404000,55.468755,-131.9265717,0,285.6,16.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:22:29,310404000,55.46862833,-131.9258,0,285.3,16.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:22:23,310404000,55.468505,-131.92501,0,285.3,16.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:22:16,310404000,55.46838333,-131.9242317,0,285.6,16.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:22:11,310404000,55.46828,-131.92358,0,285.6,16.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:22:05,310404000,55.46813167,-131.9226717,0,285.6,16.7,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:21:58,310404000,55.46800667,-131.92189,0,285.6,16.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:21:52,310404000,55.46787833,-131.9211117,0,286.6,16.6,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:21:48,310404000,55.46777333,-131.9204667,0,286.6,16.6,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:21:40,310404000,55.46762167,-131.91956,0,287.0,16.6,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:21:35,310404000,55.46751667,-131.9189167,0,287.3,16.6,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:21:29,310404000,55.46736167,-131.9180183,0,287.3,16.6,286,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-08-18T23:21:23,310404000,55.467225,-131.9172517,0,288.0,16.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
