bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-18T23:51:21,310404000,58.36439,-136.0064283,0,208.5,12.7,214,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:51:39,310404000,58.36346667,-136.007545,0,212.4,12.5,217,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:51:50,310404000,58.36300833,-136.0081717,0,214.8,12.4,219,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:51:59,310404000,58.36255833,-136.00883,0,216.8,12.3,221,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:50:20,310404000,58.367575,-136.0035917,0,198.6,13.1,203,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:50:40,310404000,58.36653,-136.0043933,0,202.1,13.0,207,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:50:59,310404000,58.36550667,-136.0052867,0,205.0,12.8,210,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:49:59,310404000,58.368835,-136.0027867,0,195.5,13.2,200,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T23:48:31,310404000,58.37410333,-136.0003767,0,192.5,13.6,193,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-09-18T10:55:35,310404000,58.25924333,-134.9996633,0,175.0,12.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:54:26,310404000,58.26338,-135.0003433,0,175.0,12.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:51:26,310404000,58.27399333,-135.0021433,0,174.5,12.8,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:49:16,310404000,58.281565,-135.0035417,0,174.0,12.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:46:36,310404000,58.290925,-135.005345,0,174.0,12.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T10:44:25,310404000,58.29854833,-135.0066617,0,175.0,12.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:48:40,310404000,58.25547333,-135.541625,0,285.2,19.6,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:48:04,310404000,58.25455167,-135.535395,0,287.5,19.6,287,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:47:28,310404000,58.25361,-135.5298933,0,290.2,19.5,290,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:47:03,310404000,58.252795,-135.5257483,0,292.0,19.4,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:46:28,310404000,58.25157,-135.5203367,0,295.7,19.3,296,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:54:28,310404000,58.26631167,-135.5938967,0,298.4,15.8,301,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:53:52,310404000,58.26509333,-135.5895883,0,297.9,16.5,300,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:52:52,310404000,58.26282,-135.5814967,0,297.4,17.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:52:16,310404000,58.26150167,-135.5766517,0,295.1,18.4,298,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:51:46,310404000,58.26039167,-135.572115,0,292.5,18.9,295,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:51:16,310404000,58.25940167,-135.56751,0,289.9,19.3,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:50:46,310404000,58.25850833,-135.5627233,0,287.2,19.7,289,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:49:52,310404000,58.25712833,-135.55361,0,284.1,19.8,285,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:02:01,310404000,58.27944333,-135.6376017,0,299.4,11.2,303,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:01:36,310404000,58.2773333,-135.631333,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:59:04,310404000,58.27475333,-135.6222217,0,300.1,11.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:57:04,310404000,58.27129667,-135.6110967,0,301.3,13.0,304,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:56:28,310404000,58.270155,-135.607435,0,299.4,13.6,302,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:55:33,310404000,58.268455,-135.60155,0,297.6,14.7,300,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:14:10,310404000,58.297975,-135.697795,0,301.4,11.0,303,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:13:39,310404000,58.29716167,-135.69526,0,300.8,10.9,303,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:10:30,310404000,58.292235,-135.679615,0,299.8,10.8,303,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:08:19,310404000,58.288935,-135.668965,0,300.3,10.8,303,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T13:05:10,310404000,58.284175,-135.6534283,0,299.2,10.8,303,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:26:15,310404000,58.16401,-135.0439267,0,255.8,11.2,261,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:26:45,310404000,58.16368667,-135.04677,0,258.8,11.2,264,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:25:15,310404000,58.16487667,-135.038255,0,250.3,11.2,256,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:25:45,310404000,58.16439333,-135.0411217,0,252.3,11.2,258,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:24:05,310404000,58.16631333,-135.032005,0,240.9,11.4,247,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:24:35,310404000,58.16565167,-135.0345467,0,244.8,11.3,251,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:24:56,310404000,58.16521167,-135.0365383,0,247.3,11.3,253,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:23:16,310404000,58.16766,-135.027795,0,233.4,11.5,239,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:23:35,310404000,58.16711333,-135.029365,0,237.4,11.5,243,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:22:16,310404000,58.16974833,-135.0230767,0,224.1,11.8,229,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:22:36,310404000,58.168975,-135.0246433,0,226.6,11.8,232,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:22:56,310404000,58.16832833,-135.0261,0,230.5,11.6,236,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:21:05,310404000,58.17270333,-135.0184417,0,213.7,12.0,218,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:21:26,310404000,58.17177333,-135.0197167,0,216.6,11.9,221,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:21:56,310404000,58.17052833,-135.0216717,0,220.1,11.8,226,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:20:26,310404000,58.17457333,-135.0162333,0,207.7,12.1,213,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:20:46,310404000,58.17357333,-135.01736,0,210.7,12.1,215,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:19:16,310404000,58.17814333,-135.0130033,0,201.2,12.3,205,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:19:46,310404000,58.176555,-135.0143167,0,204.2,12.2,208,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:18:16,310404000,58.18133667,-135.0108567,0,196.2,12.5,199,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:18:46,310404000,58.17967333,-135.0119017,0,198.7,12.3,202,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:16:05,310404000,58.18871667,-135.0073383,0,193.6,12.7,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:15:15,310404000,58.19153167,-135.0060483,0,193.6,12.7,195,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:35:06,310404000,58.162635,-135.0977317,0,287.5,11.5,292,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:34:35,310404000,58.162185,-135.0948883,0,283.5,11.5,288,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:34:05,310404000,58.161815,-135.0918533,0,279.5,11.6,284,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:33:35,310404000,58.16156333,-135.0888667,0,276.1,11.8,280,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:33:05,310404000,58.16140833,-135.0857167,0,273.1,11.9,277,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:32:26,310404000,58.16134167,-135.0817,0,269.6,12.0,273,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:31:05,310404000,58.161585,-135.0731467,0,263.6,12.1,267,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:31:55,310404000,58.16138,-135.0784833,0,266.6,12.1,270,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:29:15,310404000,58.162385,-135.0617383,0,261.6,11.9,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:27:35,310404000,58.16322,-135.0517233,0,259.9,11.4,265,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:43:45,310404000,58.172645,-135.1478517,0,291.0,12.0,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:40:35,310404000,58.16886833,-135.1291633,0,290.5,11.9,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:37:16,310404000,58.165,-135.1100117,0,291.0,11.7,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:35:55,310404000,58.16349,-135.1024133,0,289.5,11.5,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:51:36,310404000,58.182355,-135.194145,0,291.5,12.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:48:36,310404000,58.17861333,-135.1763917,0,292.0,12.2,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:46:06,310404000,58.17547833,-135.161665,0,291.1,12.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:02:23,310404000,58.194,-135.246667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:00:16,310404000,58.1936,-135.2450217,0,294.8,12.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:58:47,310404000,58.19144167,-135.2361833,0,294.4,12.2,294,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:57:25,310404000,58.18961167,-135.22817,0,292.0,12.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T11:54:36,310404000,58.18609167,-135.2116983,0,292.0,12.1,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-09-18T12:03:16,310404000,58.19802667,-135.2626867,0,295.3,12.4,293,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
