bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-08T23:45:59,309653000,54.90522,-131.1110033,178.0,23.8,178,,,,,VICTORIA
2008-08-08T23:45:57,309653000,54.905435,-131.111015,177.7,23.8,178,,,,,VICTORIA
2008-08-08T23:45:56,309653000,54.90554,-131.1110217,177.7,23.8,178,,,,,VICTORIA
2008-08-08T23:45:53,309653000,54.90587667,-131.1110417,177.7,23.9,178,,,,,VICTORIA
2008-08-08T23:45:49,309653000,54.90631167,-131.1110683,177.7,23.8,178,,,,,VICTORIA
2008-08-08T23:45:47,309653000,54.90653667,-131.1110833,177.5,23.9,178,,,,,VICTORIA
2008-08-08T23:45:45,309653000,54.90675167,-131.111095,177.7,23.9,178,,,,,VICTORIA
2008-08-08T23:45:43,309653000,54.90698333,-131.11111,177.5,23.9,178,,,,,VICTORIA
2008-08-08T23:45:39,309653000,54.907415,-131.1111383,177.7,23.9,178,,,,,VICTORIA
2008-08-08T23:45:37,309653000,54.90764,-131.1111517,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:45:35,309653000,54.907865,-131.1111667,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:45:33,309653000,54.90797167,-131.111175,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:45:31,309653000,54.90830167,-131.1111983,177.7,23.9,178,,,,,VICTORIA
2008-08-08T23:45:27,309653000,54.908635,-131.1112217,177.7,23.9,178,,,,,VICTORIA
2008-08-08T23:45:23,309653000,54.90919167,-131.1112617,177.7,23.9,178,,,,,VICTORIA
2008-08-08T23:45:21,309653000,54.90951333,-131.111285,177.7,23.9,178,,,,,VICTORIA
2008-08-08T23:45:19,309653000,54.90974,-131.1113033,177.7,23.9,178,,,,,VICTORIA
2008-08-08T23:45:13,309653000,54.91029167,-131.111345,177.7,23.9,178,,,,,VICTORIA
2008-08-08T23:45:11,309653000,54.91050667,-131.11136,177.5,23.9,178,,,,,VICTORIA
2008-08-08T23:45:09,309653000,54.91073333,-131.1113767,177.5,23.9,178,,,,,VICTORIA
2008-08-08T23:45:05,309653000,54.91117667,-131.11141,177.7,23.9,178,,,,,VICTORIA
2008-08-08T23:45:03,309653000,54.91139833,-131.1114267,177.7,23.9,178,,,,,VICTORIA
2008-08-08T23:44:59,309653000,54.91184667,-131.1114567,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:44:57,309653000,54.91206,-131.11147,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:44:56,309653000,54.91227667,-131.1114833,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:44:53,309653000,54.91250333,-131.1115,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:44:51,309653000,54.91271833,-131.1115133,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:44:47,309653000,54.91317333,-131.1115433,177.5,24.0,178,,,,,VICTORIA
2008-08-08T23:44:45,309653000,54.91339,-131.1115567,177.5,24.0,178,,,,,VICTORIA
2008-08-08T23:44:43,309653000,54.91361,-131.11157,177.5,24.0,178,,,,,VICTORIA
2008-08-08T23:44:39,309653000,54.91405833,-131.1116017,177.5,24.0,178,,,,,VICTORIA
2008-08-08T23:44:37,309653000,54.914275,-131.111615,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:44:35,309653000,54.91449,-131.1116283,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:44:33,309653000,54.91471667,-131.111645,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:44:31,309653000,54.91493167,-131.11166,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:44:29,309653000,54.91515833,-131.111675,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:44:27,309653000,54.915385,-131.11169,178.0,23.9,178,,,,,VICTORIA
2008-08-08T23:44:25,309653000,54.91560167,-131.111705,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:44:23,309653000,54.91582667,-131.11172,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:44:21,309653000,54.91604333,-131.111735,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:44:19,309653000,54.916265,-131.1117483,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:44:17,309653000,54.91648167,-131.1117617,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:44:15,309653000,54.91671167,-131.1117783,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:44:13,309653000,54.91692833,-131.1117933,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:44:09,309653000,54.91737167,-131.1118233,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:44:05,309653000,54.91781333,-131.1118533,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:44:03,309653000,54.918035,-131.1118683,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:43:59,309653000,54.91848333,-131.1118983,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:43:51,309653000,54.91937,-131.1119583,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:43:47,309653000,54.91981167,-131.1119883,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:43:45,309653000,54.92002667,-131.1120033,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:43:43,309653000,54.920255,-131.1120183,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:43:39,309653000,54.92069167,-131.1120483,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:43:37,309653000,54.92103,-131.11207,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:43:35,309653000,54.921245,-131.1120817,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:43:33,309653000,54.92135667,-131.1120883,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:43:31,309653000,54.921695,-131.1121083,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:43:27,309653000,54.92202167,-131.11213,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:43:23,309653000,54.92247,-131.11216,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:43:21,309653000,54.92268667,-131.112175,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:43:19,309653000,54.92290833,-131.1121883,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:43:13,309653000,54.92357333,-131.11223,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:43:11,309653000,54.923795,-131.1122433,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:43:05,309653000,54.92445333,-131.1122833,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:43:01,309653000,54.92490333,-131.1123133,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:42:57,309653000,54.92534167,-131.1123433,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:42:53,309653000,54.92579167,-131.1123733,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:42:51,309653000,54.92601667,-131.1123867,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:42:47,309653000,54.92645,-131.112415,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:42:45,309653000,54.92667833,-131.11243,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:42:43,309653000,54.9269,-131.1124433,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:42:42,309653000,54.92711667,-131.1124567,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:42:40,309653000,54.92735,-131.1124733,177.5,24.0,178,,,,,VICTORIA
2008-08-08T23:42:37,309653000,54.927565,-131.1124867,177.5,24.0,178,,,,,VICTORIA
2008-08-08T23:42:35,309653000,54.92778667,-131.1125017,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:42:33,309653000,54.92800333,-131.1125167,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:42:31,309653000,54.92823667,-131.1125333,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:42:29,309653000,54.92845167,-131.1125483,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:42:27,309653000,54.92868,-131.112565,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:42:25,309653000,54.92889833,-131.1125817,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:42:23,309653000,54.92912,-131.1125967,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:42:19,309653000,54.92956833,-131.1126267,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:42:17,309653000,54.929785,-131.1126433,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:42:15,309653000,54.93000667,-131.1126583,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:42:11,309653000,54.93045667,-131.1126917,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:42:09,309653000,54.93067333,-131.1127067,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:42:07,309653000,54.9309,-131.1127233,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:42:05,309653000,54.93111667,-131.1127383,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:42:03,309653000,54.93122333,-131.1127467,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:42:02,309653000,54.93145,-131.1127617,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:41:57,309653000,54.932,-131.112795,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:41:56,309653000,54.93212167,-131.1128033,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:41:53,309653000,54.93244833,-131.112825,177.5,24.0,178,,,,,VICTORIA
2008-08-08T23:41:51,309653000,54.93278667,-131.112845,177.5,24.0,178,,,,,VICTORIA
2008-08-08T23:41:49,309653000,54.93288833,-131.11285,177.5,24.0,178,,,,,VICTORIA
2008-08-08T23:41:47,309653000,54.933115,-131.112865,177.5,24.0,178,,,,,VICTORIA
2008-08-08T23:41:45,309653000,54.93333167,-131.11288,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:41:43,309653000,54.933565,-131.1128967,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:41:40,309653000,54.93399667,-131.1129267,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:41:37,309653000,54.93422333,-131.1129417,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:41:35,309653000,54.934445,-131.1129567,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:41:33,309653000,54.93466167,-131.1129717,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:41:31,309653000,54.93489667,-131.1129883,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:41:29,309653000,54.93511167,-131.1130033,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:41:28,309653000,54.93534,-131.1130183,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:41:25,309653000,54.935555,-131.1130333,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:41:23,309653000,54.93578333,-131.11305,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:41:21,309653000,54.93599833,-131.113065,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:41:19,309653000,54.93621667,-131.11308,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:41:17,309653000,54.93643333,-131.113095,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:41:15,309653000,54.936665,-131.1131133,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:41:11,309653000,54.937115,-131.1131417,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:41:09,309653000,54.93733167,-131.1131567,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:41:07,309653000,54.93754667,-131.11317,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:41:07,309653000,54.93799167,-131.1131967,0.0,0.0,0,,,,,VICTORIA
2008-08-08T23:41:03,309653000,54.93799167,-131.1131967,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:41:01,309653000,54.93821833,-131.1132083,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:59,309653000,54.938445,-131.1132217,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:53,309653000,54.93910333,-131.113265,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:51,309653000,54.939325,-131.1132783,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:49,309653000,54.93954167,-131.1132933,177.7,23.9,178,,,,,VICTORIA
2008-08-08T23:40:47,309653000,54.93976833,-131.1133083,178.0,23.9,178,,,,,VICTORIA
2008-08-08T23:40:45,309653000,54.939985,-131.11332,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:43,309653000,54.94021833,-131.1133367,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:39,309653000,54.94065667,-131.1133633,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:37,309653000,54.94088333,-131.1133767,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:35,309653000,54.9411,-131.1133917,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:33,309653000,54.94131667,-131.113405,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:31,309653000,54.94154833,-131.1134233,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:29,309653000,54.941765,-131.11344,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:27,309653000,54.94188167,-131.1134483,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:25,309653000,54.94209833,-131.1134633,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:40:23,309653000,54.942435,-131.1134867,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:40:21,309653000,54.94265167,-131.1135017,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:19,309653000,54.94287333,-131.1135167,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:17,309653000,54.94299167,-131.1135233,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:40:15,309653000,54.94332333,-131.113545,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:40:13,309653000,54.94354,-131.11356,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:40:11,309653000,54.94376167,-131.1135733,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:40:09,309653000,54.94409333,-131.1135967,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:40:05,309653000,54.94443167,-131.11362,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:40:03,309653000,54.94464833,-131.1136367,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:40:01,309653000,54.94498667,-131.1136583,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:39:59,309653000,54.94509833,-131.1136667,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:39:56,309653000,54.94553667,-131.1136967,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:39:53,309653000,54.94575333,-131.11371,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:39:51,309653000,54.94598833,-131.113725,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:39:49,309653000,54.94620333,-131.1137417,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:39:47,309653000,54.94643167,-131.1137567,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:39:45,309653000,54.94664667,-131.11377,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:39:43,309653000,54.94687667,-131.113785,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:39:41,309653000,54.94709333,-131.1138,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:39:39,309653000,54.947315,-131.113815,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:39:37,309653000,54.94754167,-131.11383,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:39:33,309653000,54.94797667,-131.11386,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:39:31,309653000,54.94820833,-131.113875,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:39:29,309653000,54.948425,-131.11389,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:39:27,309653000,54.94865167,-131.1139067,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:39:25,309653000,54.94887,-131.1139217,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:39:23,309653000,54.94909167,-131.1139367,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:39:21,309653000,54.94930833,-131.1139517,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:39:19,309653000,54.94954167,-131.1139667,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:39:17,309653000,54.94975833,-131.11398,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:39:15,309653000,54.94998,-131.1139967,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:39:11,309653000,54.95043,-131.114025,177.5,24.0,178,,,,,VICTORIA
2008-08-08T23:39:09,309653000,54.95064833,-131.11404,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:39:03,309653000,54.951315,-131.1140867,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:39:01,309653000,54.95153167,-131.1141,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:39:00,309653000,54.951765,-131.1141167,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:56,309653000,54.95209333,-131.11414,177.7,24.0,178,,,,,VICTORIA
2008-08-08T23:38:51,309653000,54.952655,-131.1141783,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:38:47,309653000,54.95309833,-131.1142083,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:38:45,309653000,54.95331667,-131.1142233,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:43,309653000,54.95354333,-131.1142383,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:41,309653000,54.95376167,-131.1142533,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:39,309653000,54.95398333,-131.1142683,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:37,309653000,54.95419833,-131.1142833,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:35,309653000,54.95443333,-131.1142967,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:33,309653000,54.95454,-131.114305,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:31,309653000,54.95499,-131.1143333,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:29,309653000,54.95520667,-131.1143467,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:27,309653000,54.955435,-131.1143617,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:25,309653000,54.95554667,-131.1143683,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:23,309653000,54.95576333,-131.1143833,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:38:21,309653000,54.95598,-131.114395,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:38:19,309653000,54.95621333,-131.11441,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:38:17,309653000,54.95643,-131.1144233,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:38:15,309653000,54.95665333,-131.1144367,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:13,309653000,54.95687,-131.1144467,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:11,309653000,54.95710333,-131.1144617,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:09,309653000,54.95732167,-131.114475,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:05,309653000,54.95776667,-131.1145,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:38:03,309653000,54.95798833,-131.1145133,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:37:59,309653000,54.95844,-131.1145417,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:37:57,309653000,54.95865667,-131.114555,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:37:53,309653000,54.95909667,-131.11458,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:37:49,309653000,54.95954833,-131.1146067,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:37:47,309653000,54.95977667,-131.1146183,178.0,24.2,178,,,,,VICTORIA
2008-08-08T23:37:45,309653000,54.95999333,-131.11463,178.0,24.2,178,,,,,VICTORIA
2008-08-08T23:37:43,309653000,54.96021667,-131.1146433,177.7,24.2,178,,,,,VICTORIA
2008-08-08T23:37:39,309653000,54.96066833,-131.1146717,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:37:37,309653000,54.96088667,-131.114685,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:37:35,309653000,54.96111,-131.1146983,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:37:33,309653000,54.96132667,-131.1147117,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:37:31,309653000,54.96156,-131.1147283,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:37:29,309653000,54.96177833,-131.11474,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:37:25,309653000,54.96222333,-131.1147667,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:37:19,309653000,54.96289667,-131.1148083,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:37:15,309653000,54.96333833,-131.1148383,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:37:13,309653000,54.96355667,-131.1148533,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:37:11,309653000,54.96378833,-131.1148683,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:37:09,309653000,54.964005,-131.1148833,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:37:07,309653000,54.96423333,-131.1148967,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:37:05,309653000,54.96445167,-131.1149117,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:37:03,309653000,54.964675,-131.114925,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:36:57,309653000,54.96523333,-131.11496,177.7,24.1,178,,,,,VICTORIA
2008-08-08T23:36:49,309653000,54.96612333,-131.1150167,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:36:47,309653000,54.96635167,-131.1150317,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:36:45,309653000,54.96656833,-131.1150467,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:36:41,309653000,54.96712,-131.1150817,178.2,24.0,178,,,,,VICTORIA
2008-08-08T23:36:37,309653000,54.96757167,-131.11511,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:36:29,309653000,54.96846167,-131.115165,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:36:27,309653000,54.96869,-131.1151783,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:36:25,309653000,54.96890667,-131.1151917,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:36:21,309653000,54.96935167,-131.1152183,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:36:19,309653000,54.969575,-131.1152333,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:36:17,309653000,54.96979167,-131.115245,178.2,24.0,178,,,,,VICTORIA
2008-08-08T23:36:15,309653000,54.970025,-131.1152567,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:36:11,309653000,54.970465,-131.11528,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:36:09,309653000,54.97068167,-131.1152917,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:36:07,309653000,54.97090833,-131.1153033,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:36:01,309653000,54.97157167,-131.1153383,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:35:59,309653000,54.97180333,-131.1153483,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:35:51,309653000,54.97269333,-131.1153933,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:35:47,309653000,54.97314,-131.1154167,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:35:45,309653000,54.97335667,-131.1154283,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:35:41,309653000,54.97380167,-131.11545,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:35:39,309653000,54.97402333,-131.11546,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:35:35,309653000,54.97447167,-131.1154817,178.2,24.0,178,,,,,VICTORIA
2008-08-08T23:35:33,309653000,54.9747,-131.1154933,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:35:25,309653000,54.97559,-131.1155383,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:35:21,309653000,54.976035,-131.11556,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:35:17,309653000,54.97648167,-131.1155817,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:35:13,309653000,54.976815,-131.1156,178.0,24.0,178,,,,,VICTORIA
2008-08-08T23:35:10,309653000,54.97735833,-131.11563,0.0,0.0,0,,,,,VICTORIA
2008-08-08T23:35:09,309653000,54.97735833,-131.11563,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:35:07,309653000,54.97747667,-131.115635,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:35:03,309653000,54.97792167,-131.1156583,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:34:59,309653000,54.97847833,-131.1156867,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:34:57,309653000,54.97870667,-131.1156983,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:34:53,309653000,54.97915167,-131.1157217,178.0,24.1,178,,,,,VICTORIA
2008-08-08T23:34:45,309653000,54.98004333,-131.11577,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:34:43,309653000,54.98026,-131.11578,178.2,24.1,178,,,,,VICTORIA
2008-08-08T23:34:41,309653000,54.98048833,-131.115795,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:34:37,309653000,54.98093333,-131.1158183,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:34:31,309653000,54.981595,-131.1158517,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:34:29,309653000,54.98181333,-131.115865,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:34:17,309653000,54.98316167,-131.11594,178.4,24.0,178,,,,,VICTORIA
2008-08-08T23:34:13,309653000,54.98360667,-131.1159617,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:34:11,309653000,54.98382333,-131.115975,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:34:07,309653000,54.98427,-131.1159967,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:34:05,309653000,54.98449667,-131.1160083,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:34:00,309653000,54.98516,-131.1160433,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:33:56,309653000,54.985495,-131.1160583,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:33:53,309653000,54.98583333,-131.116075,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:33:51,309653000,54.98605167,-131.1160867,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:33:47,309653000,54.98649667,-131.1161083,178.7,24.1,178,,,,,VICTORIA
2008-08-08T23:33:43,309653000,54.98694167,-131.1161317,178.7,24.1,178,,,,,VICTORIA
2008-08-08T23:33:41,309653000,54.98717167,-131.1161417,178.7,24.1,178,,,,,VICTORIA
2008-08-08T23:33:31,309653000,54.98816833,-131.1161917,178.7,24.1,178,,,,,VICTORIA
2008-08-08T23:33:23,309653000,54.98905833,-131.1162317,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:33:19,309653000,54.98961333,-131.1162567,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:33:15,309653000,54.99006167,-131.1162767,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:33:05,309653000,54.99118,-131.116325,178.4,24.1,178,,,,,VICTORIA
2008-08-08T23:33:01,309653000,54.99162667,-131.1163433,178.4,24.1,178,,,,,VICTORIA
