bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T11:28:13,249053000,55.29726667,-134.1361667,0,134.7,17.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:28:07,249053000,55.29761667,-134.1367833,0,134.7,18.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:27:32,249053000,55.30771667,-134.1546667,0,134.7,17.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:26:54,249053000,55.30813333,-134.1553833,0,134.7,17.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:26:24,249053000,55.30846667,-134.1559833,0,134.7,17.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:25:16,249053000,55.30921667,-134.1573,0,134.3,17.8,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:24:44,249053000,55.30948333,-134.1578,0,134.3,17.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:24:07,249053000,55.31158333,-134.1615833,0,135.3,17.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:24:01,249053000,55.31198333,-134.1623,0,135.3,18.0,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:23:56,249053000,55.31226667,-134.1627667,0,135.3,17.9,136,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:23:50,249053000,55.31261667,-134.1633667,0,136.3,18.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:23:44,249053000,55.31306667,-134.1641667,0,136.3,18.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:23:37,249053000,55.31338333,-134.1646667,0,136.0,18.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:23:31,249053000,55.31368333,-134.1651667,0,137.0,17.9,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:23:20,249053000,55.31445,-134.1664167,0,137.3,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:23:13,249053000,55.31511667,-134.1675,0,137.3,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:23:07,249053000,55.31523333,-134.1677167,0,138.0,17.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:23:01,249053000,55.3156,-134.1682833,0,137.7,17.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:22:56,249053000,55.31588333,-134.1687667,0,137.7,17.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:22:50,249053000,55.31623333,-134.1693333,0,137.7,17.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:22:44,249053000,55.31673333,-134.1701,0,138.0,17.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:22:37,249053000,55.31708333,-134.1707,0,137.7,18.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:22:36,249053000,55.31743333,-134.1712667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:22:31,249053000,55.31743333,-134.1712667,0,137.7,18.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:22:25,249053000,55.31781667,-134.1718667,0,137.7,18.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:22:20,249053000,55.31808333,-134.1723333,0,137.7,18.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:22:13,249053000,55.31846667,-134.1729,0,137.4,18.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:22:07,249053000,55.31888333,-134.1736,0,136.7,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:22:01,249053000,55.31923333,-134.1741667,0,136.7,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:21:56,249053000,55.31953333,-134.1746667,0,137.4,18.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:21:50,249053000,55.31995,-134.1753333,0,136.4,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:21:44,249053000,55.3203,-134.1759167,0,136.7,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:21:37,249053000,55.32073333,-134.1766167,0,136.7,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:21:31,249053000,55.3212,-134.1774,0,137.0,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:21:25,249053000,55.32138333,-134.1776833,0,136.7,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:21:07,249053000,55.32256667,-134.1796667,0,137.0,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:21:02,249053000,55.32311667,-134.1805667,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:20:50,249053000,55.32358333,-134.1813167,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:20:43,249053000,55.324,-134.1820167,0,137.6,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:20:37,249053000,55.32436667,-134.1826167,0,137.3,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:20:25,249053000,55.3252,-134.1839833,0,137.0,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:20:20,249053000,55.32543333,-134.1843667,0,137.3,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:20:13,249053000,55.3258,-134.1849667,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:20:07,249053000,55.32616667,-134.1855333,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:20:01,249053000,55.32653333,-134.1861167,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:19:56,249053000,55.32688333,-134.1867167,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:19:50,249053000,55.32731667,-134.1874167,0,137.0,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:19:43,249053000,55.32766667,-134.1880167,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:19:37,249053000,55.32801667,-134.1886,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:19:31,249053000,55.32838333,-134.1891667,0,137.0,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:19:25,249053000,55.32881667,-134.1898833,0,137.0,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:19:20,249053000,55.32918333,-134.1904667,0,137.0,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:19:13,249053000,55.32958333,-134.1911333,0,137.0,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:19:07,249053000,55.3299,-134.19165,0,137.3,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:19:01,249053000,55.33018333,-134.1921333,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:18:14,249053000,55.34026667,-134.20855,0,138.0,18.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:17:45,249053000,55.34058333,-134.20905,0,137.7,18.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:17:17,249053000,55.34095,-134.2096333,0,137.7,18.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:16:35,249053000,55.34161667,-134.2107167,0,137.7,18.2,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:16:05,249053000,55.34173333,-134.2108833,0,137.0,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:15:50,249053000,55.3421,-134.2114667,0,136.7,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:15:43,249053000,55.34245,-134.21205,0,137.0,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:15:37,249053000,55.34281667,-134.21265,0,136.7,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:15:31,249053000,55.34336667,-134.21355,0,137.0,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:15:14,249053000,55.34433333,-134.2151333,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:15:07,249053000,55.34475,-134.2158333,0,136.7,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:15:01,249053000,55.34505,-134.2163333,0,137.0,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:14:55,249053000,55.3454,-134.2169167,0,137.0,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:14:50,249053000,55.34588333,-134.2177167,0,137.0,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:14:43,249053000,55.34616667,-134.2182,0,137.0,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:14:37,249053000,55.34655,-134.2187833,0,137.3,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:14:32,249053000,55.34676667,-134.2191667,0,137.0,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:14:25,249053000,55.34726667,-134.2199833,0,137.0,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:14:20,249053000,55.34761667,-134.2205667,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:14:14,249053000,55.34796667,-134.2211333,0,137.3,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:14:07,249053000,55.34833333,-134.22175,0,137.0,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:14:01,249053000,55.3487,-134.22235,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:13:55,249053000,55.3493,-134.22335,0,137.3,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:13:50,249053000,55.3494,-134.2235333,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:13:43,249053000,55.35008333,-134.2246167,0,137.3,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:13:37,249053000,55.35026667,-134.2249167,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:13:32,249053000,55.35056667,-134.2254167,0,138.0,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:13:25,249053000,55.351,-134.2261167,0,137.7,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:13:20,249053000,55.3513,-134.2265833,0,137.7,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:13:14,249053000,55.35165,-134.2271667,0,138.0,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:13:01,249053000,55.35245,-134.2284333,0,137.0,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:12:59,249053000,55.35283333,-134.2290167,0,138.3,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:12:50,249053000,55.3532,-134.2295833,0,137.0,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:12:43,249053000,55.35356667,-134.2302,0,138.0,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:12:37,249053000,55.35405,-134.2309667,0,138.0,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:12:32,249053000,55.35421667,-134.2312167,0,137.3,18.2,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:12:25,249053000,55.35466667,-134.2319,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:11:07,249053000,55.35948333,-134.2397833,0,137.6,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:11:01,249053000,55.3601,-134.24075,0,137.6,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:10:50,249053000,55.36055,-134.2414833,0,137.6,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:10:37,249053000,55.36136667,-134.2427833,0,138.6,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:10:37,249053000,55.36165,-134.2432333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:10:32,249053000,55.36165,-134.2432333,0,138.6,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:10:25,249053000,55.3621,-134.2439333,0,138.6,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:10:20,249053000,55.36251667,-134.2446167,0,138.3,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:10:14,249053000,55.36283333,-134.2450833,0,138.3,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:10:07,249053000,55.36325,-134.2457833,0,138.3,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:10:01,249053000,55.36398333,-134.2469333,0,137.3,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:09:55,249053000,55.36411667,-134.2471333,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:09:50,249053000,55.36433333,-134.2474833,0,137.3,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:09:43,249053000,55.36481667,-134.2482833,0,137.6,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:09:28,249053000,55.37325,-134.2617667,0,138.6,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:08:50,249053000,55.3737,-134.2624333,0,138.3,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:08:11,249053000,55.37416667,-134.2631667,0,138.3,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:07:51,249053000,55.37441667,-134.2635667,0,138.3,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:07:08,249053000,55.37478333,-134.26415,0,138.3,18.1,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:06:55,249053000,55.37515,-134.2647167,0,138.3,18.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:06:50,249053000,55.3755,-134.2652833,0,138.3,18.0,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:06:37,249053000,55.37623333,-134.2664167,0,137.6,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:06:25,249053000,55.37701667,-134.2677,0,137.6,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:06:19,249053000,55.37736667,-134.2682667,0,137.6,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:06:14,249053000,55.37775,-134.26885,0,137.6,18.1,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:06:07,249053000,55.37821667,-134.26965,0,137.0,18.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:06:02,249053000,55.37848333,-134.2700333,0,137.0,18.1,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:05:55,249053000,55.37883333,-134.2706167,0,137.0,18.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:04:11,249053000,55.39228333,-134.2919167,0,138.3,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:01:02,249053000,55.3972,-134.2995,0,137.0,18.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:00:55,249053000,55.39763333,-134.3002,0,137.3,18.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:00:50,249053000,55.39785,-134.30055,0,137.0,18.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:00:43,249053000,55.39838333,-134.3014333,0,137.6,18.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:00:37,249053000,55.39856667,-134.3017167,0,137.6,18.0,137,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T11:00:07,249053000,55.40051667,-134.3048167,0,138.9,18.0,138,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:59:50,249053000,55.40161667,-134.3065,0,139.9,17.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:59:44,249053000,55.40198333,-134.30705,0,140.2,17.9,139,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:59:25,249053000,55.40311667,-134.3086667,0,141.9,18.0,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:59:19,249053000,55.40356667,-134.3092833,0,141.6,17.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:59:07,249053000,55.40448333,-134.3105667,0,142.3,18.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:59:01,249053000,55.40491667,-134.31115,0,142.9,18.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:58:55,249053000,55.4051,-134.3114167,0,142.3,18.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:58:50,249053000,55.4055,-134.31195,0,142.3,18.0,142,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:58:44,249053000,55.40595,-134.3125667,0,142.3,17.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:58:37,249053000,55.40646667,-134.31325,0,142.0,17.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:58:32,249053000,55.40671667,-134.3136,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:58:32,249053000,55.40671667,-134.3136,0,142.0,17.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:58:25,249053000,55.40718333,-134.3142333,0,142.0,17.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:58:20,249053000,55.40748333,-134.3146667,0,142.3,17.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:58:13,249053000,55.40793333,-134.3152833,0,141.3,17.9,142,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:58:07,249053000,55.4085,-134.3161,0,141.0,17.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:58:01,249053000,55.40861667,-134.31625,0,141.3,17.9,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:57:50,249053000,55.40938333,-134.3173333,0,141.3,17.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:57:13,249053000,55.41183333,-134.32085,0,141.6,17.7,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:56:55,249053000,55.4129,-134.3223167,0,141.9,17.8,141,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:56:44,249053000,55.41365,-134.3233833,0,143.6,17.8,142,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:56:37,249053000,55.41411667,-134.3240167,0,143.2,17.8,142,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:56:32,249053000,55.41468333,-134.3247667,0,144.6,17.7,143,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:56:25,249053000,55.41488333,-134.3250167,0,144.9,17.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:56:19,249053000,55.4152,-134.3254167,0,144.9,17.8,144,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:56:13,249053000,55.4156,-134.3259,0,146.2,17.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:56:07,249053000,55.41605,-134.3264667,0,146.2,17.8,145,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:56:01,249053000,55.41673333,-134.3272667,0,146.6,17.7,145,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:55:49,249053000,55.41725,-134.3278833,0,147.6,17.8,146,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:55:32,249053000,55.4187,-134.3294667,0,148.9,17.7,147,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:55:19,249053000,55.41938333,-134.3302,0,151.2,17.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:55:13,249053000,55.41988333,-134.3307167,0,151.2,17.8,149,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:54:56,249053000,55.42115,-134.3319167,0,153.5,17.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:54:49,249053000,55.42151667,-134.3322333,0,154.2,17.9,152,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:54:43,249053000,55.42203333,-134.3326833,0,155.5,17.9,153,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:54:37,249053000,55.42276667,-134.3332667,0,156.5,17.8,154,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:54:32,249053000,55.42313333,-134.3335667,0,157.1,17.9,154,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:54:25,249053000,55.42336667,-134.3337333,0,157.5,17.9,155,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:54:19,249053000,55.42378333,-134.3340833,0,157.5,17.9,155,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:54:02,249053000,55.42523333,-134.3350833,0,159.5,18.0,157,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:53:02,249053000,55.42986667,-134.33775,0,165.2,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:52:56,249053000,55.43045,-134.3380333,0,164.9,18.0,163,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:52:43,249053000,55.43148333,-134.3385167,0,166.2,18.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:52:37,249053000,55.43195,-134.3387167,0,165.8,18.1,164,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:52:37,249053000,55.43298333,-134.3391667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:52:25,249053000,55.43298333,-134.3391667,0,166.5,18.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:51:49,249053000,55.43578333,-134.3403333,0,166.5,18.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:51:37,249053000,55.437,-134.3408333,0,166.5,18.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:51:25,249053000,55.43795,-134.3412333,0,166.2,18.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:51:20,249053000,55.43816667,-134.3413167,0,166.2,18.1,165,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:51:14,249053000,55.43873333,-134.34155,0,166.2,18.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:51:07,249053000,55.4394,-134.3418333,0,166.2,18.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
2008-07-04T10:51:02,249053000,55.43968333,-134.34195,0,166.2,18.2,165,9106302,9HJG9,CELEBRITY MERCURY,16,PRINCE RUPERT
