bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-26T17:51:09,310384000,55.34213333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:48:09,310384000,55.34213333,-131.6498167,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:47:51,310384000,55.34213333,-131.6498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:45:06,310384000,55.34213333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:42:06,310384000,55.34213333,-131.6498167,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:41:54,310384000,55.34211667,-131.6498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:39:01,310384000,55.34211667,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:36:03,310384000,55.34213333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:35:52,310384000,55.34213333,-131.6498,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:32:59,310384000,55.34213333,-131.6498,5,112.0,0.0,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:29:58,310384000,55.34213333,-131.6498167,5,113.0,0.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:29:50,310384000,55.34213333,-131.6498167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:26:57,310384000,55.34213333,-131.6498167,5,113.0,0.0,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:23:56,310384000,55.34213333,-131.6498167,5,203.0,0.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:23:49,310384000,55.34213333,-131.6498167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:21:34,310384000,55.34213333,-131.6498167,5,22.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:21:14,310384000,55.34211667,-131.6498167,5,66.9,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:21:04,310384000,55.34211667,-131.6498333,5,113.0,0.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:20:54,310384000,55.34211667,-131.6498333,5,113.0,0.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:20:34,310384000,55.34213333,-131.6498667,5,113.0,0.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:20:14,310384000,55.34213333,-131.64985,5,293.0,0.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:20:04,310384000,55.34213333,-131.64985,5,293.0,0.1,113,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:19:54,310384000,55.34213333,-131.64985,5,292.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:19:34,310384000,55.34211667,-131.6498333,5,292.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:19:14,310384000,55.3421,-131.6498333,5,22.0,0.3,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:19:04,310384000,55.3421,-131.6498333,5,22.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:18:53,310384000,55.3421,-131.6498333,5,157.0,0.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:18:34,310384000,55.3421,-131.64985,5,155.0,0.3,110,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:18:14,310384000,55.34211667,-131.6498983,5,72.1,0.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:18:04,310384000,55.34211667,-131.6499317,5,97.6,0.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:17:53,310384000,55.34211667,-131.649965,5,130.8,0.5,109,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:17:51,310384000,55.34215,-131.6500317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:17:34,310384000,55.34215,-131.6500317,0,131.1,0.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:17:13,310384000,55.34218333,-131.6501317,0,107.0,0.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:17:04,310384000,55.3422,-131.6501817,0,94.4,0.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:16:53,310384000,55.3422,-131.650265,0,100.2,1.0,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:16:34,310384000,55.3422,-131.650415,0,90.7,1.1,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:16:13,310384000,55.34223333,-131.650615,0,113.7,1.3,105,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:16:04,310384000,55.34226667,-131.6507,0,116.0,1.4,104,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:15:53,310384000,55.3423,-131.6508,0,98.9,1.4,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:15:34,310384000,55.34231667,-131.6510383,0,93.8,1.6,101,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:15:13,310384000,55.342315,-131.65132,0,96.6,1.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:15:04,310384000,55.34233167,-131.651455,0,105.3,1.8,99,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:14:53,310384000,55.342365,-131.651605,0,103.0,1.9,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:14:34,310384000,55.34238333,-131.6518883,0,95.0,2.0,95,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:14:16,310384000,55.3424,-131.6522383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:14:13,310384000,55.3424,-131.6522383,0,91.2,2.1,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:14:04,310384000,55.3424,-131.6523883,0,96.6,2.2,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:13:53,310384000,55.342415,-131.6525867,0,97.9,2.3,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:13:35,310384000,55.34244833,-131.65294,0,97.8,2.5,91,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:13:13,310384000,55.34248333,-131.6534067,0,92.0,2.8,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:13:04,310384000,55.34248333,-131.65359,0,89.9,2.9,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:12:54,310384000,55.34248333,-131.6538233,0,90.8,3.0,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:12:35,310384000,55.34248333,-131.6543083,0,88.8,3.1,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:12:14,310384000,55.34248333,-131.6548433,0,88.7,3.2,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:12:04,310384000,55.34248333,-131.65511,0,91.4,3.3,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:11:54,310384000,55.34248333,-131.6553767,0,91.4,3.3,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:11:35,310384000,55.34248333,-131.6558783,0,93.0,3.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:11:14,310384000,55.3425,-131.6564633,0,94.5,3.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:11:04,310384000,55.34251667,-131.6567467,0,95.9,3.6,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:10:54,310384000,55.34251667,-131.657015,0,94.1,3.7,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:10:35,310384000,55.34255,-131.657615,0,92.8,3.9,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:10:14,310384000,55.34255,-131.6583017,0,92.5,4.1,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:10:04,310384000,55.34255,-131.658635,0,88.3,4.3,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:09:54,310384000,55.34255,-131.65895,0,88.3,4.4,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:09:35,310384000,55.342535,-131.6596983,0,87.0,4.7,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:09:14,310384000,55.34251833,-131.660515,0,87.0,5.0,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:09:04,310384000,55.3425,-131.66088,0,88.1,5.1,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:08:54,310384000,55.3425,-131.6612967,0,88.1,5.2,87,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:08:33,310384000,55.34248333,-131.66223,0,89.0,5.4,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:08:14,310384000,55.34246667,-131.663065,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:08:14,310384000,55.34246667,-131.663065,0,89.0,5.5,88,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:08:04,310384000,55.34246667,-131.6635133,0,90.0,5.6,89,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:07:54,310384000,55.34245,-131.663965,0,89.0,5.6,89,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:07:33,310384000,55.34245,-131.6648833,0,91.0,5.7,91,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:07:14,310384000,55.34246667,-131.66585,0,91.9,5.8,91,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:07:04,310384000,55.34248333,-131.6662867,0,91.0,5.9,91,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:06:54,310384000,55.34248167,-131.66677,0,92.9,5.9,92,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:06:33,310384000,55.342515,-131.6677867,0,94.8,6.1,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:06:14,310384000,55.34258167,-131.668725,0,94.8,6.2,93,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:06:04,310384000,55.34259833,-131.669245,0,95.7,6.4,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:05:54,310384000,55.34263167,-131.6697467,0,95.7,6.6,94,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:05:33,310384000,55.34268167,-131.67083,0,98.5,6.8,96,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:05:14,310384000,55.34278167,-131.6719317,0,100.5,6.8,97,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:05:03,310384000,55.34283167,-131.6725167,0,100.6,6.9,98,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:04:54,310384000,55.34288167,-131.67302,0,101.6,6.9,99,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:04:33,310384000,55.343015,-131.6741733,0,104.6,7.0,103,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:04:13,310384000,55.343165,-131.6752267,0,106.8,7.0,106,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:04:03,310384000,55.343265,-131.6757783,0,107.8,7.0,107,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:03:54,310384000,55.34335,-131.6762633,0,110.6,7.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:03:33,310384000,55.34361667,-131.6774467,0,113.6,7.1,112,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:03:13,310384000,55.34387,-131.67848,0,116.0,7.1,115,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:03:03,310384000,55.34401833,-131.6790167,0,117.0,7.1,117,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:02:54,310384000,55.34415167,-131.679465,0,119.0,7.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:02:33,310384000,55.34446833,-131.6804867,0,122.0,7.2,122,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:02:13,310384000,55.34485,-131.681525,0,124.7,7.2,124,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:02:12,310384000,55.34503333,-131.68201,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:02:03,310384000,55.34503333,-131.68201,0,125.0,7.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:01:54,310384000,55.3452,-131.6824433,0,125.0,7.2,125,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:01:34,310384000,55.34559833,-131.683375,0,127.0,7.2,127,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:01:13,310384000,55.346,-131.6843283,0,128.2,7.2,129,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:01:03,310384000,55.34623167,-131.6848267,0,130.0,7.3,129,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:00:54,310384000,55.34641667,-131.6852467,0,130.0,7.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:00:34,310384000,55.34685,-131.6861483,0,130.7,7.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:00:13,310384000,55.34730167,-131.6870867,0,130.7,7.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T17:00:03,310384000,55.347535,-131.6875367,0,130.7,7.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:59:54,310384000,55.347735,-131.6879367,0,130.7,7.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:59:34,310384000,55.34817,-131.68884,0,130.7,7.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:59:13,310384000,55.34862167,-131.6897267,0,130.7,7.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:59:03,310384000,55.34883833,-131.6901917,0,130.7,7.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:58:54,310384000,55.34903833,-131.6905933,0,131.5,7.3,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:58:34,310384000,55.34953833,-131.6915767,0,131.5,7.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:58:15,310384000,55.34994,-131.6923817,0,131.5,7.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:58:03,310384000,55.35020833,-131.6929183,0,131.5,7.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:57:54,310384000,55.350425,-131.693335,0,131.5,7.4,130,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:57:34,310384000,55.35087667,-131.6942217,0,131.7,7.4,131,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:57:15,310384000,55.35131167,-131.6950567,0,132.7,7.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:57:04,310384000,55.35156167,-131.6955567,0,133.5,7.4,132,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:56:54,310384000,55.351795,-131.69599,0,134.5,7.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:56:34,310384000,55.35228,-131.69686,0,135.2,7.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:56:15,310384000,55.35272833,-131.697675,0,134.5,7.4,133,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:56:11,310384000,55.35299833,-131.698145,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:56:04,310384000,55.35299833,-131.698145,0,134.7,7.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:55:54,310384000,55.353215,-131.698545,0,134.0,7.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:55:34,310384000,55.353715,-131.6994467,0,136.0,7.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:55:15,310384000,55.35419167,-131.700225,0,137.5,7.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:55:04,310384000,55.354475,-131.7006767,0,136.7,7.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:54:54,310384000,55.35472667,-131.7010967,0,137.5,7.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:54:34,310384000,55.355245,-131.701915,0,137.5,7.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:54:15,310384000,55.35573,-131.7026833,0,136.7,7.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:54:04,310384000,55.35599667,-131.703135,0,137.5,7.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:53:54,310384000,55.35623167,-131.7034867,0,136.7,7.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:53:34,310384000,55.35678167,-131.704385,0,136.7,7.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:53:15,310384000,55.35723167,-131.7051217,0,138.3,7.4,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:53:04,310384000,55.3575,-131.7055567,0,136.7,7.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:52:54,310384000,55.35775167,-131.7059583,0,137.5,7.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:52:34,310384000,55.35825167,-131.7067583,0,136.7,7.3,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:52:15,310384000,55.35872,-131.7075283,0,137.0,7.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:52:04,310384000,55.35900333,-131.70798,0,137.7,7.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:51:54,310384000,55.35927,-131.7084133,0,137.7,7.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:51:34,310384000,55.35973667,-131.70918,0,137.0,7.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:51:15,310384000,55.36022333,-131.7099333,0,137.0,7.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:51:04,310384000,55.36049167,-131.71037,0,137.7,7.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:50:54,310384000,55.36074167,-131.71077,0,137.0,7.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:50:34,310384000,55.36126,-131.7116067,0,137.7,7.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:50:13,310384000,55.36176167,-131.7123933,0,137.7,7.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:50:12,310384000,55.36199667,-131.71276,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:50:04,310384000,55.36199667,-131.71276,0,137.0,7.3,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:49:54,310384000,55.36223,-131.7131433,0,137.7,7.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:49:34,310384000,55.36273,-131.7139283,0,137.7,7.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:49:13,310384000,55.36324833,-131.7147633,0,137.7,7.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:49:03,310384000,55.36349833,-131.715165,0,137.7,7.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:48:54,310384000,55.36375,-131.7155483,0,137.0,7.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:48:34,310384000,55.36422667,-131.716345,0,137.0,7.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:48:13,310384000,55.36471167,-131.71713,0,137.7,7.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:48:03,310384000,55.36496167,-131.7175133,0,137.0,7.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:47:54,310384000,55.36517833,-131.71788,0,137.0,7.2,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:47:34,310384000,55.36566333,-131.7186667,0,137.0,7.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:47:13,310384000,55.36614833,-131.7194517,0,137.0,7.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:47:03,310384000,55.366415,-131.7198867,0,137.0,7.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:46:53,310384000,55.366665,-131.72027,0,137.0,7.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:46:33,310384000,55.36714833,-131.7210717,0,137.8,7.1,137,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:46:13,310384000,55.36761667,-131.72184,0,136.8,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:46:03,310384000,55.36786833,-131.7222417,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:45:54,310384000,55.368085,-131.7226083,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:45:33,310384000,55.36855333,-131.72341,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:45:13,310384000,55.369055,-131.7242467,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:45:04,310384000,55.36927167,-131.7246133,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:44:53,310384000,55.36952167,-131.7250467,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:44:33,310384000,55.370005,-131.7258467,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:44:13,310384000,55.37047333,-131.7266667,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:44:12,310384000,55.37069167,-131.7270183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:44:04,310384000,55.37069167,-131.7270183,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:43:53,310384000,55.370925,-131.72742,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:43:33,310384000,55.37141,-131.7282733,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:43:13,310384000,55.371895,-131.72909,0,135.8,7.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:43:04,310384000,55.37211167,-131.7294583,0,135.0,7.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:42:53,310384000,55.37234667,-131.72986,0,135.8,7.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:42:33,310384000,55.37283167,-131.7306983,0,135.8,7.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:42:14,310384000,55.373265,-131.7314317,0,135.0,7.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:42:04,310384000,55.373515,-131.7318817,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:41:54,310384000,55.37374833,-131.73228,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:41:33,310384000,55.37425,-131.7331333,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:41:14,310384000,55.37469333,-131.733895,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-26T16:41:04,310384000,55.37492667,-131.7342933,0,136.0,7.1,136,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
