bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T21:58:14,249053000,59.79381667,-139.7473833,0,34.6,16.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:58:07,249053000,59.79331667,-139.7480667,0,34.2,16.6,36,,,,,HUBBARD GLACIER
2008-08-13T21:58:01,249053000,59.79306667,-139.7484,0,34.2,16.6,36,,,,,HUBBARD GLACIER
2008-08-13T21:57:56,249053000,59.79268333,-139.7489,0,34.2,16.6,36,,,,,HUBBARD GLACIER
2008-08-13T21:57:49,249053000,59.79226667,-139.7495,0,33.9,16.6,36,,,,,HUBBARD GLACIER
2008-08-13T21:57:43,249053000,59.7919,-139.75,0,33.9,16.6,36,,,,,HUBBARD GLACIER
2008-08-13T21:57:37,249053000,59.79126667,-139.7508333,0,33.5,16.7,36,,,,,HUBBARD GLACIER
2008-08-13T21:57:32,249053000,59.79121667,-139.7508833,0,33.5,16.7,36,,,,,HUBBARD GLACIER
2008-08-13T21:57:26,249053000,59.79076667,-139.7515,0,33.5,16.7,36,,,,,HUBBARD GLACIER
2008-08-13T21:57:19,249053000,59.7904,-139.752,0,33.5,16.6,36,,,,,HUBBARD GLACIER
2008-08-13T21:57:14,249053000,59.78995,-139.7525833,0,33.5,16.6,36,,,,,HUBBARD GLACIER
2008-08-13T21:57:07,249053000,59.78965,-139.7530167,0,33.5,16.6,36,,,,,HUBBARD GLACIER
2008-08-13T21:57:01,249053000,59.78921667,-139.7535833,0,33.9,16.6,36,,,,,HUBBARD GLACIER
2008-08-13T21:56:56,249053000,59.78878333,-139.7541667,0,34.2,16.6,36,,,,,HUBBARD GLACIER
2008-08-13T21:56:49,249053000,59.78838333,-139.7547,0,34.2,16.7,36,,,,,HUBBARD GLACIER
2008-08-13T21:56:43,249053000,59.78803333,-139.7551833,0,34.2,16.7,36,,,,,HUBBARD GLACIER
2008-08-13T21:56:38,249053000,59.78771667,-139.7556,0,34.2,16.7,36,,,,,HUBBARD GLACIER
2008-08-13T21:56:25,249053000,59.78693333,-139.7567,0,34.6,16.7,36,,,,,HUBBARD GLACIER
2008-08-13T21:56:19,249053000,59.78655,-139.7572,0,34.6,16.7,36,,,,,HUBBARD GLACIER
2008-08-13T21:56:14,249053000,59.78625,-139.7576167,0,34.2,16.7,36,,,,,HUBBARD GLACIER
2008-08-13T21:56:07,249053000,59.7858,-139.7582167,0,34.6,16.7,36,,,,,HUBBARD GLACIER
2008-08-13T21:56:01,249053000,59.78543333,-139.7587167,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:55:57,249053000,59.78486667,-139.7594833,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:55:49,249053000,59.78466667,-139.75975,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:55:43,249053000,59.7843,-139.76025,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:55:39,249053000,59.78385,-139.7608667,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:55:32,249053000,59.78348333,-139.7613667,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:55:26,249053000,59.78286667,-139.7622167,0,34.6,16.7,36,,,,,HUBBARD GLACIER
2008-08-13T21:55:19,249053000,59.78276667,-139.7624,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:55:15,249053000,59.78243333,-139.7628,0,34.2,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:55:03,249053000,59.78161667,-139.7639167,0,34.2,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:54:56,249053000,59.78123333,-139.7644333,0,34.2,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:54:49,249053000,59.78073333,-139.7651333,0,34.2,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:54:43,249053000,59.78045,-139.7655667,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:54:39,249053000,59.78013333,-139.7659667,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:54:32,249053000,59.77961667,-139.7666833,0,34.2,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:54:26,249053000,59.77938333,-139.7670167,0,34.2,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:54:19,249053000,59.77878333,-139.7678,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:54:14,249053000,59.77856667,-139.7681333,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:54:08,249053000,59.77816667,-139.7686667,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:54:02,249053000,59.7778,-139.7691833,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:53:56,249053000,59.77741667,-139.7697,0,34.2,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:53:49,249053000,59.77671667,-139.7706667,0,34.2,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:53:43,249053000,59.77653333,-139.7709167,0,34.2,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:53:38,249053000,59.77621667,-139.77135,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:53:31,249053000,59.77576667,-139.77195,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:53:26,249053000,59.7754,-139.7724833,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:53:20,249053000,59.77495,-139.7730833,0,34.6,16.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:53:14,249053000,59.77465,-139.7735,0,34.6,17.0,36,,,,,HUBBARD GLACIER
2008-08-13T21:53:08,249053000,59.77426667,-139.7740333,0,34.3,17.0,36,,,,,HUBBARD GLACIER
2008-08-13T21:53:02,249053000,59.77375,-139.7747,0,34.3,17.0,36,,,,,HUBBARD GLACIER
2008-08-13T21:52:59,249053000,59.77348333,-139.7750667,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T21:52:57,249053000,59.77348333,-139.7750667,0,34.3,17.0,36,,,,,HUBBARD GLACIER
2008-08-13T21:52:49,249053000,59.77296667,-139.77575,0,34.3,17.0,36,,,,,HUBBARD GLACIER
2008-08-13T21:52:43,249053000,59.77266667,-139.7761667,0,34.3,17.0,36,,,,,HUBBARD GLACIER
2008-08-13T21:52:39,249053000,59.77235,-139.7765833,0,34.3,17.0,36,,,,,HUBBARD GLACIER
2008-08-13T21:52:31,249053000,59.7719,-139.7772333,0,34.3,17.1,36,,,,,HUBBARD GLACIER
2008-08-13T21:52:26,249053000,59.77158333,-139.7776333,0,33.9,17.1,36,,,,,HUBBARD GLACIER
2008-08-13T21:52:19,249053000,59.77113333,-139.7782667,0,33.9,17.1,36,,,,,HUBBARD GLACIER
2008-08-13T21:52:14,249053000,59.77061667,-139.77895,0,34.3,17.2,36,,,,,HUBBARD GLACIER
2008-08-13T21:52:08,249053000,59.77043333,-139.7792,0,34.3,17.2,36,,,,,HUBBARD GLACIER
2008-08-13T21:52:02,249053000,59.77003333,-139.7797167,0,34.3,17.3,36,,,,,HUBBARD GLACIER
2008-08-13T21:51:55,249053000,59.76945,-139.7805333,0,34.3,17.2,36,,,,,HUBBARD GLACIER
2008-08-13T21:51:49,249053000,59.76913333,-139.7809833,0,34.3,17.3,36,,,,,HUBBARD GLACIER
2008-08-13T21:51:44,249053000,59.76853333,-139.7817833,0,34.0,17.3,36,,,,,HUBBARD GLACIER
2008-08-13T21:51:37,249053000,59.76833333,-139.7820333,0,34.0,17.3,36,,,,,HUBBARD GLACIER
2008-08-13T21:51:31,249053000,59.76788333,-139.7826667,0,34.3,17.2,36,,,,,HUBBARD GLACIER
2008-08-13T21:51:26,249053000,59.76763333,-139.7829833,0,34.3,17.2,36,,,,,HUBBARD GLACIER
2008-08-13T21:51:19,249053000,59.76718333,-139.7836167,0,34.3,17.2,36,,,,,HUBBARD GLACIER
2008-08-13T21:51:14,249053000,59.76673333,-139.7842167,0,34.3,17.3,36,,,,,HUBBARD GLACIER
2008-08-13T21:51:08,249053000,59.76643333,-139.7846667,0,34.3,17.3,36,,,,,HUBBARD GLACIER
2008-08-13T21:51:02,249053000,59.76603333,-139.7852,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:50:55,249053000,59.76565,-139.7857167,0,34.6,17.3,36,,,,,HUBBARD GLACIER
2008-08-13T21:50:49,249053000,59.76516667,-139.78635,0,34.6,17.3,36,,,,,HUBBARD GLACIER
2008-08-13T21:50:43,249053000,59.7648,-139.7868667,0,34.6,17.3,36,,,,,HUBBARD GLACIER
2008-08-13T21:50:37,249053000,59.76443333,-139.7873833,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:50:31,249053000,59.76395,-139.7880333,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:50:26,249053000,59.76366667,-139.78845,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:50:20,249053000,59.76326667,-139.7889833,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:50:14,249053000,59.76288333,-139.7895167,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:50:09,249053000,59.76226667,-139.79035,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:50:02,249053000,59.76191667,-139.7908833,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:49:55,249053000,59.76163333,-139.79125,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:49:49,249053000,59.76118333,-139.7918667,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:49:43,249053000,59.7608,-139.7924,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:49:37,249053000,59.76041667,-139.79295,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:49:31,249053000,59.75996667,-139.7935833,0,35.0,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:49:26,249053000,59.75971667,-139.7939333,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:49:20,249053000,59.75926667,-139.7945667,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:49:14,249053000,59.75893333,-139.795,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:49:07,249053000,59.75848333,-139.79565,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:49:05,249053000,59.7579,-139.79645,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T21:49:02,249053000,59.7579,-139.79645,0,34.6,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:48:56,249053000,59.7577,-139.7967167,0,34.6,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:48:49,249053000,59.75731667,-139.79725,0,34.6,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:48:44,249053000,59.75675,-139.7979833,0,35.0,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:48:38,249053000,59.75626667,-139.7987,0,35.0,17.4,36,,,,,HUBBARD GLACIER
2008-08-13T21:48:32,249053000,59.75586667,-139.7992333,0,35.3,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:48:26,249053000,59.75575,-139.7994,0,35.3,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:48:20,249053000,59.75521667,-139.8001667,0,35.0,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:48:14,249053000,59.75481667,-139.8007,0,35.0,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:48:07,249053000,59.75443333,-139.8012333,0,35.3,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:48:02,249053000,59.75385,-139.80205,0,35.3,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:47:55,249053000,59.75365,-139.8023167,0,35.3,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:47:49,249053000,59.75318333,-139.80295,0,35.6,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:47:43,249053000,59.75288333,-139.8034167,0,35.6,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:47:37,249053000,59.75248333,-139.8039667,0,35.6,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:47:31,249053000,59.75206667,-139.8045833,0,36.0,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:47:25,249053000,59.75173333,-139.8050333,0,36.0,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:47:19,249053000,59.75135,-139.8055833,0,36.0,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:47:14,249053000,59.75096667,-139.80615,0,35.6,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:47:07,249053000,59.75031667,-139.8070667,0,36.0,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:47:02,249053000,59.75018333,-139.8072667,0,35.6,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:46:55,249053000,59.74968333,-139.8079833,0,35.3,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:46:49,249053000,59.74941667,-139.8083333,0,35.6,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:46:38,249053000,59.74858333,-139.8095333,0,35.3,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:46:31,249053000,59.7482,-139.8101,0,35.3,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:46:25,249053000,59.7476,-139.81095,0,35.3,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:46:20,249053000,59.74728333,-139.8113833,0,35.3,17.5,36,,,,,HUBBARD GLACIER
2008-08-13T21:46:14,249053000,59.74696667,-139.8118,0,34.3,17.5,35,,,,,HUBBARD GLACIER
2008-08-13T21:46:07,249053000,59.74651667,-139.81245,0,34.6,17.5,35,,,,,HUBBARD GLACIER
2008-08-13T21:46:02,249053000,59.7462,-139.8128667,0,33.6,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:45:56,249053000,59.74568333,-139.8135667,0,33.3,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:45:49,249053000,59.74526667,-139.8141,0,33.6,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:45:43,249053000,59.74501667,-139.8144333,0,33.6,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:45:38,249053000,59.74435,-139.8153333,0,33.6,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:45:31,249053000,59.74416667,-139.8155667,0,33.6,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:45:26,249053000,59.74365,-139.8162667,0,33.6,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:45:19,249053000,59.74328333,-139.8167167,0,33.6,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:45:13,249053000,59.74298333,-139.8171333,0,33.6,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:45:08,249053000,59.74258333,-139.8176667,0,33.6,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:45:03,249053000,59.74211667,-139.8182667,0,33.6,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:44:56,249053000,59.74158333,-139.8189833,0,33.3,17.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:44:50,249053000,59.7414,-139.8192333,0,33.3,17.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:44:43,249053000,59.74091667,-139.8198333,0,33.6,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:44:37,249053000,59.74053333,-139.8203667,0,33.3,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:44:31,249053000,59.74005,-139.8209833,0,33.6,17.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:44:26,249053000,59.73965,-139.8215167,0,33.6,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:44:18,249053000,59.73925,-139.8220333,0,33.6,17.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:44:13,249053000,59.73878333,-139.82265,0,33.6,17.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:44:08,249053000,59.73826667,-139.8233167,0,33.6,17.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:44:02,249053000,59.73813333,-139.8234833,0,33.6,17.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:43:56,249053000,59.73751667,-139.8242833,0,34.0,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:43:49,249053000,59.73726667,-139.8246167,0,33.6,17.5,34,,,,,HUBBARD GLACIER
2008-08-13T21:43:43,249053000,59.73688333,-139.8251667,0,34.0,17.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:43:37,249053000,59.73646667,-139.8256833,0,34.0,17.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:43:31,249053000,59.73608333,-139.8262167,0,34.3,17.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:43:25,249053000,59.73546667,-139.8270333,0,34.6,17.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:43:19,249053000,59.73513333,-139.8274833,0,34.9,17.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:43:13,249053000,59.7348,-139.8279,0,34.9,17.8,34,,,,,HUBBARD GLACIER
2008-08-13T21:43:08,249053000,59.7345,-139.82835,0,34.9,17.8,34,,,,,HUBBARD GLACIER
2008-08-13T21:43:02,249053000,59.7341,-139.8288833,0,34.9,17.8,34,,,,,HUBBARD GLACIER
2008-08-13T21:42:56,249053000,59.73348333,-139.8297333,0,36.2,17.9,35,,,,,HUBBARD GLACIER
2008-08-13T21:42:49,249053000,59.7332,-139.8301,0,36.6,17.9,36,,,,,HUBBARD GLACIER
2008-08-13T21:42:43,249053000,59.73281667,-139.8306667,0,36.9,17.9,36,,,,,HUBBARD GLACIER
2008-08-13T21:42:37,249053000,59.73208333,-139.83175,0,37.6,17.9,37,,,,,HUBBARD GLACIER
2008-08-13T21:42:33,249053000,59.73196667,-139.8319333,0,37.3,17.9,37,,,,,HUBBARD GLACIER
2008-08-13T21:42:27,249053000,59.73145,-139.8327,0,37.3,18.0,37,,,,,HUBBARD GLACIER
2008-08-13T21:42:19,249053000,59.73106667,-139.8333,0,37.3,18.0,37,,,,,HUBBARD GLACIER
2008-08-13T21:42:13,249053000,59.73081667,-139.8336667,0,37.3,18.0,37,,,,,HUBBARD GLACIER
2008-08-13T21:42:10,249053000,59.73043333,-139.8342667,0,37.3,18.0,37,,,,,HUBBARD GLACIER
2008-08-13T21:42:02,249053000,59.73003333,-139.83485,0,37.3,18.1,37,,,,,HUBBARD GLACIER
2008-08-13T21:41:56,249053000,59.72945,-139.8357333,0,37.3,18.1,37,,,,,HUBBARD GLACIER
2008-08-13T21:41:50,249053000,59.72925,-139.8360167,0,37.3,18.1,37,,,,,HUBBARD GLACIER
2008-08-13T21:41:44,249053000,59.72888333,-139.8366,0,37.3,18.1,37,,,,,HUBBARD GLACIER
2008-08-13T21:41:38,249053000,59.72848333,-139.8371833,0,37.0,18.2,37,,,,,HUBBARD GLACIER
2008-08-13T21:41:31,249053000,59.72801667,-139.8379,0,37.0,18.2,37,,,,,HUBBARD GLACIER
2008-08-13T21:41:26,249053000,59.72743333,-139.8387667,0,37.0,18.2,37,,,,,HUBBARD GLACIER
2008-08-13T21:41:19,249053000,59.72721667,-139.8390667,0,37.3,18.2,37,,,,,HUBBARD GLACIER
2008-08-13T21:41:13,249053000,59.72683333,-139.8396667,0,38.3,18.2,38,,,,,HUBBARD GLACIER
2008-08-13T21:41:09,249053000,59.7265,-139.8401667,0,37.3,18.2,37,,,,,HUBBARD GLACIER
2008-08-13T21:41:02,249053000,59.72603333,-139.8408833,0,37.3,18.2,37,,,,,HUBBARD GLACIER
2008-08-13T21:41:00,249053000,59.72536667,-139.8418833,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T21:40:56,249053000,59.72536667,-139.8418833,0,37.0,18.2,37,,,,,HUBBARD GLACIER
2008-08-13T21:40:49,249053000,59.72518333,-139.8421667,0,37.3,18.4,37,,,,,HUBBARD GLACIER
2008-08-13T21:40:44,249053000,59.72471667,-139.8428667,0,37.3,18.5,37,,,,,HUBBARD GLACIER
2008-08-13T21:40:38,249053000,59.72438333,-139.8433667,0,37.0,18.5,37,,,,,HUBBARD GLACIER
2008-08-13T21:40:31,249053000,59.7239,-139.8440667,0,37.3,18.5,37,,,,,HUBBARD GLACIER
2008-08-13T21:40:26,249053000,59.7233,-139.8449833,0,37.6,18.6,37,,,,,HUBBARD GLACIER
2008-08-13T21:40:19,249053000,59.72303333,-139.8453833,0,37.6,18.7,37,,,,,HUBBARD GLACIER
2008-08-13T21:40:15,249053000,59.7227,-139.8458833,0,37.6,18.7,37,,,,,HUBBARD GLACIER
2008-08-13T21:40:08,249053000,59.7223,-139.8464833,0,37.9,18.7,37,,,,,HUBBARD GLACIER
2008-08-13T21:40:02,249053000,59.7219,-139.8471,0,37.9,18.7,37,,,,,HUBBARD GLACIER
2008-08-13T21:39:56,249053000,59.72136667,-139.8479,0,38.2,18.9,37,,,,,HUBBARD GLACIER
2008-08-13T21:39:50,249053000,59.72103333,-139.8484333,0,38.5,18.9,37,,,,,HUBBARD GLACIER
2008-08-13T21:39:44,249053000,59.72076667,-139.8488333,0,38.2,18.9,37,,,,,HUBBARD GLACIER
2008-08-13T21:39:38,249053000,59.72036667,-139.8494833,0,38.2,18.9,37,,,,,HUBBARD GLACIER
2008-08-13T21:39:31,249053000,59.71981667,-139.8503333,0,38.5,18.9,37,,,,,HUBBARD GLACIER
2008-08-13T21:39:27,249053000,59.7193,-139.8511667,0,38.1,19.1,37,,,,,HUBBARD GLACIER
2008-08-13T21:39:19,249053000,59.71901667,-139.8516,0,38.4,19.1,37,,,,,HUBBARD GLACIER
2008-08-13T21:39:13,249053000,59.71853333,-139.85235,0,38.4,19.1,37,,,,,HUBBARD GLACIER
2008-08-13T21:39:08,249053000,59.71818333,-139.8528667,0,38.4,19.2,37,,,,,HUBBARD GLACIER
2008-08-13T21:39:01,249053000,59.71765,-139.8537333,0,38.4,19.3,37,,,,,HUBBARD GLACIER
2008-08-13T21:38:56,249053000,59.71725,-139.85435,0,38.4,19.3,37,,,,,HUBBARD GLACIER
2008-08-13T21:38:51,249053000,59.71683333,-139.8550167,0,38.4,19.3,37,,,,,HUBBARD GLACIER
2008-08-13T21:38:44,249053000,59.7165,-139.85555,0,38.4,19.4,37,,,,,HUBBARD GLACIER
2008-08-13T21:38:38,249053000,59.71606667,-139.8562,0,38.7,19.5,37,,,,,HUBBARD GLACIER
2008-08-13T21:38:31,249053000,59.71566667,-139.85685,0,38.7,19.5,37,,,,,HUBBARD GLACIER
2008-08-13T21:38:26,249053000,59.71525,-139.8574667,0,38.4,19.5,37,,,,,HUBBARD GLACIER
2008-08-13T21:38:19,249053000,59.71483333,-139.8581667,0,38.4,19.5,37,,,,,HUBBARD GLACIER
2008-08-13T21:38:13,249053000,59.71433333,-139.8589333,0,38.7,19.7,37,,,,,HUBBARD GLACIER
2008-08-13T21:38:08,249053000,59.71408333,-139.85935,0,38.4,19.7,37,,,,,HUBBARD GLACIER
2008-08-13T21:38:01,249053000,59.7132,-139.8607333,0,38.1,19.9,37,,,,,HUBBARD GLACIER
2008-08-13T21:37:56,249053000,59.71316667,-139.8607833,0,38.1,19.9,37,,,,,HUBBARD GLACIER
2008-08-13T21:37:49,249053000,59.71265,-139.8616,0,38.4,19.8,37,,,,,HUBBARD GLACIER
2008-08-13T21:37:44,249053000,59.71231667,-139.8621,0,38.4,19.7,37,,,,,HUBBARD GLACIER
2008-08-13T21:37:38,249053000,59.71183333,-139.8628833,0,38.4,19.7,37,,,,,HUBBARD GLACIER
2008-08-13T21:37:33,249053000,59.71126667,-139.8637667,0,38.1,19.8,37,,,,,HUBBARD GLACIER
2008-08-13T21:37:27,249053000,59.71105,-139.8641,0,38.4,19.8,37,,,,,HUBBARD GLACIER
2008-08-13T21:37:19,249053000,59.71046667,-139.865,0,38.1,19.7,37,,,,,HUBBARD GLACIER
2008-08-13T21:37:13,249053000,59.71005,-139.86565,0,38.1,19.7,37,,,,,HUBBARD GLACIER
2008-08-13T21:37:08,249053000,59.70961667,-139.8663,0,38.1,19.7,37,,,,,HUBBARD GLACIER
2008-08-13T21:37:01,249053000,59.7092,-139.8669667,0,37.1,19.7,36,,,,,HUBBARD GLACIER
2008-08-13T21:36:56,249053000,59.70876667,-139.8676167,0,36.8,19.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:36:49,249053000,59.7082,-139.8685,0,36.5,19.8,36,,,,,HUBBARD GLACIER
2008-08-13T21:36:43,249053000,59.70791667,-139.8689,0,35.5,19.7,35,,,,,HUBBARD GLACIER
2008-08-13T21:36:38,249053000,59.70713333,-139.8700667,0,35.5,19.7,35,,,,,HUBBARD GLACIER
2008-08-13T21:36:33,249053000,59.70706667,-139.8701167,0,34.8,19.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:36:26,249053000,59.70663333,-139.8707167,0,34.8,19.7,34,,,,,HUBBARD GLACIER
2008-08-13T21:36:19,249053000,59.70611667,-139.8714667,0,33.8,19.7,33,,,,,HUBBARD GLACIER
2008-08-13T21:36:13,249053000,59.70565,-139.8720667,0,33.8,19.5,33,,,,,HUBBARD GLACIER
2008-08-13T21:36:08,249053000,59.70508333,-139.8728333,0,32.5,19.5,32,,,,,HUBBARD GLACIER
2008-08-13T21:36:02,249053000,59.70486667,-139.8731167,0,32.8,19.5,32,,,,,HUBBARD GLACIER
2008-08-13T21:35:57,249053000,59.70433333,-139.8738,0,32.5,19.5,32,,,,,HUBBARD GLACIER
2008-08-13T21:35:51,249053000,59.70378333,-139.8744667,0,31.5,19.5,31,,,,,HUBBARD GLACIER
2008-08-13T21:35:43,249053000,59.70303333,-139.8754167,0,30.2,19.5,30,,,,,HUBBARD GLACIER
2008-08-13T21:35:38,249053000,59.70288333,-139.8755667,0,30.8,19.5,30,,,,,HUBBARD GLACIER
2008-08-13T21:35:32,249053000,59.70251667,-139.876,0,29.8,19.7,30,,,,,HUBBARD GLACIER
2008-08-13T21:35:26,249053000,59.70188333,-139.8767667,0,29.5,19.7,29,,,,,HUBBARD GLACIER
2008-08-13T21:35:20,249053000,59.7015,-139.8772,0,29.5,19.5,29,,,,,HUBBARD GLACIER
2008-08-13T21:35:13,249053000,59.70086667,-139.8779,0,28.5,19.5,28,,,,,HUBBARD GLACIER
2008-08-13T21:35:07,249053000,59.70048333,-139.8783167,0,28.8,19.5,28,,,,,HUBBARD GLACIER
2008-08-13T21:35:02,249053000,59.7001,-139.8787333,0,28.8,19.7,28,,,,,HUBBARD GLACIER
2008-08-13T21:35:00,249053000,59.69953333,-139.8793333,0,0.0,0.0,0,,,,,HUBBARD GLACIER
2008-08-13T21:34:56,249053000,59.69953333,-139.8793333,0,27.8,19.5,27,,,,,HUBBARD GLACIER
2008-08-13T21:34:49,249053000,59.69898333,-139.8799333,0,27.8,19.7,27,,,,,HUBBARD GLACIER
2008-08-13T21:34:43,249053000,59.69851667,-139.8804167,0,26.5,19.8,26,,,,,HUBBARD GLACIER
2008-08-13T21:34:38,249053000,59.6981,-139.88085,0,26.8,19.7,26,,,,,HUBBARD GLACIER
2008-08-13T21:34:33,249053000,59.69775,-139.8812167,0,26.5,19.7,26,,,,,HUBBARD GLACIER
2008-08-13T21:34:25,249053000,59.69693333,-139.8820167,0,25.5,19.5,25,,,,,HUBBARD GLACIER
2008-08-13T21:34:20,249053000,59.6967,-139.88225,0,25.8,19.7,25,,,,,HUBBARD GLACIER
2008-08-13T21:34:13,249053000,59.69605,-139.8828667,0,24.8,19.7,25,,,,,HUBBARD GLACIER
2008-08-13T21:34:02,249053000,59.69525,-139.8836167,0,24.8,19.7,24,,,,,HUBBARD GLACIER
