bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-13T23:28:55,310344000,56.8396,-134.4801,0,185.2,20.0,185,,,,,KETCHIKAN
2008-08-13T23:28:49,310344000,56.84015,-134.48,0,186.5,20.0,186,,,,,KETCHIKAN
2008-08-13T23:28:43,310344000,56.8407,-134.4799,0,186.2,20.0,186,,,,,KETCHIKAN
2008-08-13T23:28:38,310344000,56.84113333,-134.4798,0,187.2,20.0,187,,,,,KETCHIKAN
2008-08-13T23:28:32,310344000,56.84168333,-134.4796667,0,187.5,20.0,187,,,,,KETCHIKAN
2008-08-13T23:28:25,310344000,56.84236667,-134.4795,0,188.5,20.1,188,,,,,KETCHIKAN
2008-08-13T23:28:19,310344000,56.84291667,-134.4793667,0,188.2,20.1,188,,,,,KETCHIKAN
2008-08-13T23:28:14,310344000,56.84346667,-134.4792167,0,189.5,20.1,189,,,,,KETCHIKAN
2008-08-13T23:28:08,310344000,56.84401667,-134.47905,0,189.5,20.1,189,,,,,KETCHIKAN
2008-08-13T23:27:56,310344000,56.84521667,-134.47865,0,190.5,20.1,190,,,,,KETCHIKAN
2008-08-13T23:27:50,310344000,56.84576667,-134.4784667,0,191.5,20.1,191,,,,,KETCHIKAN
2008-08-13T23:27:38,310344000,56.84665,-134.4781333,0,192.2,20.1,192,,,,,KETCHIKAN
2008-08-13T23:27:33,310344000,56.84718333,-134.4779167,0,192.5,20.2,192,,,,,KETCHIKAN
2008-08-13T23:27:26,310344000,56.84783333,-134.4776667,0,193.5,20.2,193,,,,,KETCHIKAN
2008-08-13T23:27:19,310344000,56.84838333,-134.4774333,0,193.5,20.2,193,,,,,KETCHIKAN
2008-08-13T23:27:08,310344000,56.84936667,-134.4769667,0,194.5,20.2,194,,,,,KETCHIKAN
2008-08-13T23:27:02,310344000,56.85,-134.47665,0,195.5,20.2,195,,,,,KETCHIKAN
2008-08-13T23:26:55,310344000,56.85055,-134.4763833,0,196.5,20.2,196,,,,,KETCHIKAN
2008-08-13T23:26:49,310344000,56.85108333,-134.4761,0,196.5,20.2,196,,,,,KETCHIKAN
2008-08-13T23:26:43,310344000,56.85161667,-134.4758,0,197.5,20.2,197,,,,,KETCHIKAN
2008-08-13T23:26:40,310344000,56.85206667,-134.47555,0,197.5,20.3,197,,,,,KETCHIKAN
2008-08-13T23:26:26,310344000,56.85335,-134.4748,0,198.5,20.3,198,,,,,KETCHIKAN
2008-08-13T23:26:23,310344000,56.85388333,-134.4744667,0,199.5,20.3,199,,,,,KETCHIKAN
2008-08-13T23:26:14,310344000,56.8543,-134.4741833,0,199.5,20.4,199,,,,,KETCHIKAN
2008-08-13T23:26:07,310344000,56.85483333,-134.47385,0,200.5,20.4,200,,,,,KETCHIKAN
2008-08-13T23:26:02,310344000,56.85536667,-134.4734833,0,200.5,20.4,200,,,,,KETCHIKAN
2008-08-13T23:25:54,310344000,56.856,-134.47305,0,201.5,20.4,200,,,,,KETCHIKAN
2008-08-13T23:25:51,310344000,56.85641667,-134.4727667,0,201.5,20.4,201,,,,,KETCHIKAN
2008-08-13T23:25:40,310344000,56.85735,-134.4720667,0,202.5,20.4,202,,,,,KETCHIKAN
2008-08-13T23:25:20,310344000,56.85901667,-134.4707833,0,203.5,20.4,203,,,,,KETCHIKAN
2008-08-13T23:25:13,310344000,56.85943333,-134.47045,0,204.5,20.4,204,,,,,KETCHIKAN
2008-08-13T23:25:10,310344000,56.85996667,-134.4700167,0,204.5,20.4,204,,,,,KETCHIKAN
2008-08-13T23:25:02,310344000,56.86056667,-134.4694833,0,205.8,20.4,205,,,,,KETCHIKAN
2008-08-13T23:24:56,310344000,56.86108333,-134.4690333,0,206.5,20.4,205,,,,,KETCHIKAN
2008-08-13T23:24:49,310344000,56.86158333,-134.4686167,0,206.8,20.4,206,,,,,KETCHIKAN
2008-08-13T23:24:44,310344000,56.86208333,-134.46815,0,207.5,20.4,207,,,,,KETCHIKAN
2008-08-13T23:24:38,310344000,56.86248333,-134.4677667,0,207.5,20.4,207,,,,,KETCHIKAN
2008-08-13T23:24:32,310344000,56.86308333,-134.4671833,0,207.5,20.4,207,,,,,KETCHIKAN
2008-08-13T23:24:26,310344000,56.8637,-134.4666,0,208.5,20.4,208,,,,,KETCHIKAN
2008-08-13T23:24:19,310344000,56.86408333,-134.4662167,0,208.5,20.4,208,,,,,KETCHIKAN
2008-08-13T23:24:14,310344000,56.86456667,-134.4657333,0,209.5,20.4,209,,,,,KETCHIKAN
2008-08-13T23:24:01,310344000,56.86556667,-134.4647,0,210.2,20.4,210,,,,,KETCHIKAN
2008-08-13T23:23:55,310344000,56.86606667,-134.4641833,0,211.2,20.4,211,,,,,KETCHIKAN
2008-08-13T23:23:49,310344000,56.86655,-134.46365,0,211.0,20.4,211,,,,,KETCHIKAN
2008-08-13T23:23:43,310344000,56.86703333,-134.4631,0,212.0,20.4,212,,,,,KETCHIKAN
2008-08-13T23:23:40,310344000,56.86741667,-134.4626833,0,0.0,0.0,0,,,,,KETCHIKAN
2008-08-13T23:23:39,310344000,56.86741667,-134.4626833,0,212.0,20.4,212,,,,,KETCHIKAN
2008-08-13T23:23:31,310344000,56.8679,-134.46215,0,212.0,20.4,212,,,,,KETCHIKAN
2008-08-13T23:23:19,310344000,56.86895,-134.46095,0,212.0,20.4,212,,,,,KETCHIKAN
2008-08-13T23:23:13,310344000,56.86943333,-134.4604,0,212.0,20.4,212,,,,,KETCHIKAN
2008-08-13T23:23:02,310344000,56.8704,-134.4593167,0,212.0,20.4,212,,,,,KETCHIKAN
2008-08-13T23:22:56,310344000,56.87096667,-134.4586333,0,212.0,20.4,212,,,,,KETCHIKAN
2008-08-13T23:22:50,310344000,56.87135,-134.4582,0,212.0,20.4,212,,,,,KETCHIKAN
2008-08-13T23:22:38,310344000,56.87223333,-134.4572333,0,212.0,20.4,212,,,,,KETCHIKAN
2008-08-13T23:22:25,310344000,56.87328333,-134.4560333,0,211.7,20.5,212,,,,,KETCHIKAN
2008-08-13T23:22:20,310344000,56.87376667,-134.4554833,0,211.7,20.5,212,,,,,KETCHIKAN
2008-08-13T23:22:13,310344000,56.87425,-134.4549167,0,212.0,20.5,212,,,,,KETCHIKAN
2008-08-13T23:22:11,310344000,56.87463333,-134.4544833,0,211.7,20.5,212,,,,,KETCHIKAN
2008-08-13T23:22:02,310344000,56.87521667,-134.4538167,0,212.0,20.5,212,,,,,KETCHIKAN
2008-08-13T23:21:55,310344000,56.8757,-134.4532667,0,212.0,20.5,212,,,,,KETCHIKAN
2008-08-13T23:21:49,310344000,56.87618333,-134.4527333,0,212.0,20.5,212,,,,,KETCHIKAN
2008-08-13T23:21:43,310344000,56.87656667,-134.4522833,0,212.0,20.6,212,,,,,KETCHIKAN
2008-08-13T23:21:38,310344000,56.87705,-134.4517333,0,212.0,20.6,212,,,,,KETCHIKAN
2008-08-13T23:21:32,310344000,56.87753333,-134.4511833,0,212.0,20.6,212,,,,,KETCHIKAN
2008-08-13T23:21:25,310344000,56.87811667,-134.45055,0,212.0,20.6,212,,,,,KETCHIKAN
2008-08-13T23:21:14,310344000,56.87908333,-134.4494167,0,212.2,20.6,212,,,,,KETCHIKAN
2008-08-13T23:21:08,310344000,56.87948333,-134.4489833,0,212.0,20.6,212,,,,,KETCHIKAN
2008-08-13T23:21:02,310344000,56.88005,-134.4483167,0,212.2,20.6,212,,,,,KETCHIKAN
2008-08-13T23:20:55,310344000,56.88063333,-134.44765,0,212.2,20.6,212,,,,,KETCHIKAN
2008-08-13T23:20:49,310344000,56.88101667,-134.4472167,0,212.2,20.6,212,,,,,KETCHIKAN
2008-08-13T23:20:39,310344000,56.88188333,-134.4462167,0,212.2,20.6,212,,,,,KETCHIKAN
2008-08-13T23:20:31,310344000,56.88246667,-134.4455667,0,212.0,20.6,212,,,,,KETCHIKAN
2008-08-13T23:20:20,310344000,56.88335,-134.4445667,0,212.0,20.6,212,,,,,KETCHIKAN
2008-08-13T23:20:16,310344000,56.88393333,-134.4439,0,212.0,20.6,212,,,,,KETCHIKAN
2008-08-13T23:20:08,310344000,56.88433333,-134.4434667,0,212.0,20.6,212,,,,,KETCHIKAN
2008-08-13T23:20:02,310344000,56.88481667,-134.4429,0,212.0,20.6,212,,,,,KETCHIKAN
2008-08-13T23:19:55,310344000,56.8854,-134.4422333,0,212.0,20.6,212,,,,,KETCHIKAN
2008-08-13T23:19:49,310344000,56.88578333,-134.4417833,0,212.0,20.6,212,,,,,KETCHIKAN
2008-08-13T23:19:43,310344000,56.88626667,-134.4412333,0,212.0,20.7,212,,,,,KETCHIKAN
2008-08-13T23:19:38,310344000,56.88683333,-134.4405667,0,212.0,20.6,212,,,,,KETCHIKAN
2008-08-13T23:19:32,310344000,56.88733333,-134.44,0,212.0,20.7,212,,,,,KETCHIKAN
2008-08-13T23:19:28,310344000,56.88781667,-134.43945,0,212.2,20.7,212,,,,,KETCHIKAN
2008-08-13T23:19:19,310344000,56.8883,-134.4389,0,212.2,20.7,212,,,,,KETCHIKAN
2008-08-13T23:19:17,310344000,56.88878333,-134.4383333,0,212.2,20.7,212,,,,,KETCHIKAN
2008-08-13T23:19:02,310344000,56.88975,-134.4372167,0,212.2,20.7,212,,,,,KETCHIKAN
2008-08-13T23:18:55,310344000,56.89023333,-134.4366667,0,212.5,20.7,212,,,,,KETCHIKAN
2008-08-13T23:18:43,310344000,56.8912,-134.4355167,0,212.8,20.7,212,,,,,KETCHIKAN
2008-08-13T23:18:32,310344000,56.89206667,-134.4344833,0,212.5,20.7,212,,,,,KETCHIKAN
2008-08-13T23:18:27,310344000,56.89255,-134.4339167,0,212.8,20.8,212,,,,,KETCHIKAN
2008-08-13T23:18:20,310344000,56.89305,-134.43335,0,212.5,20.8,212,,,,,KETCHIKAN
2008-08-13T23:18:13,310344000,56.89353333,-134.4327833,0,212.5,20.8,212,,,,,KETCHIKAN
2008-08-13T23:18:08,310344000,56.894,-134.4322167,0,212.5,20.8,212,,,,,KETCHIKAN
2008-08-13T23:18:02,310344000,56.89448333,-134.4316333,0,212.5,20.8,212,,,,,KETCHIKAN
2008-08-13T23:17:55,310344000,56.89506667,-134.4309667,0,212.5,20.8,212,,,,,KETCHIKAN
2008-08-13T23:17:49,310344000,56.89556667,-134.4304,0,212.2,20.8,212,,,,,KETCHIKAN
2008-08-13T23:17:40,310344000,56.89703333,-134.4287,0,0.0,0.0,0,,,,,KETCHIKAN
2008-08-13T23:17:32,310344000,56.89703333,-134.4287,0,212.5,20.9,212,,,,,KETCHIKAN
2008-08-13T23:17:14,310344000,56.89851667,-134.427,0,212.5,20.9,212,,,,,KETCHIKAN
2008-08-13T23:17:08,310344000,56.89888333,-134.42655,0,212.5,20.9,212,,,,,KETCHIKAN
2008-08-13T23:17:01,310344000,56.8994,-134.4259667,0,212.5,20.9,212,,,,,KETCHIKAN
2008-08-13T23:16:49,310344000,56.90046667,-134.4247167,0,212.5,20.9,212,,,,,KETCHIKAN
2008-08-13T23:16:43,310344000,56.90096667,-134.42415,0,212.5,20.9,212,,,,,KETCHIKAN
2008-08-13T23:16:32,310344000,56.90183333,-134.4231167,0,212.8,20.9,212,,,,,KETCHIKAN
2008-08-13T23:16:26,310344000,56.90233333,-134.42255,0,212.5,20.9,212,,,,,KETCHIKAN
2008-08-13T23:16:19,310344000,56.90281667,-134.4219667,0,212.8,20.9,212,,,,,KETCHIKAN
2008-08-13T23:16:09,310344000,56.90378333,-134.4208333,0,212.8,20.9,212,,,,,KETCHIKAN
2008-08-13T23:15:43,310344000,56.90583333,-134.4184333,0,212.8,20.9,212,,,,,KETCHIKAN
2008-08-13T23:15:38,310344000,56.90623333,-134.4179667,0,212.8,20.9,212,,,,,KETCHIKAN
2008-08-13T23:15:31,310344000,56.90681667,-134.4172833,0,212.8,20.9,212,,,,,KETCHIKAN
2008-08-13T23:15:26,310344000,56.9072,-134.4168333,0,212.8,20.8,212,,,,,KETCHIKAN
2008-08-13T23:15:20,310344000,56.90768333,-134.4162667,0,212.8,20.8,212,,,,,KETCHIKAN
2008-08-13T23:15:15,310344000,56.90816667,-134.4156833,0,212.8,20.8,212,,,,,KETCHIKAN
2008-08-13T23:15:09,310344000,56.90865,-134.4151,0,212.8,20.8,212,,,,,KETCHIKAN
2008-08-13T23:15:02,310344000,56.90913333,-134.4145333,0,213.1,20.8,212,,,,,KETCHIKAN
2008-08-13T23:14:55,310344000,56.90971667,-134.41385,0,212.8,20.8,212,,,,,KETCHIKAN
2008-08-13T23:14:38,310344000,56.91106667,-134.4122167,0,213.1,20.8,212,,,,,KETCHIKAN
2008-08-13T23:14:32,310344000,56.91156667,-134.41165,0,213.0,20.9,212,,,,,KETCHIKAN
2008-08-13T23:14:27,310344000,56.91213333,-134.41095,0,213.0,20.9,212,,,,,KETCHIKAN
2008-08-13T23:14:20,310344000,56.91261667,-134.4103667,0,213.0,20.9,212,,,,,KETCHIKAN
2008-08-13T23:14:14,310344000,56.91311667,-134.4097833,0,213.0,20.9,212,,,,,KETCHIKAN
2008-08-13T23:14:08,310344000,56.9135,-134.4093167,0,213.0,20.9,212,,,,,KETCHIKAN
2008-08-13T23:14:03,310344000,56.91408333,-134.4086167,0,212.8,20.9,212,,,,,KETCHIKAN
2008-08-13T23:13:55,310344000,56.91456667,-134.4080333,0,214.0,20.9,213,,,,,KETCHIKAN
2008-08-13T23:13:44,310344000,56.91553333,-134.4068667,0,212.8,20.9,212,,,,,KETCHIKAN
2008-08-13T23:13:34,310344000,56.9164,-134.4058,0,212.8,21.0,212,,,,,KETCHIKAN
2008-08-13T23:13:19,310344000,56.91738333,-134.4046333,0,212.8,21.0,212,,,,,KETCHIKAN
2008-08-13T23:13:15,310344000,56.91786667,-134.40405,0,213.8,21.0,213,,,,,KETCHIKAN
2008-08-13T23:12:56,310344000,56.91941667,-134.4021667,0,213.0,21.1,212,,,,,KETCHIKAN
2008-08-13T23:12:49,310344000,56.91991667,-134.4015833,0,213.0,21.1,212,,,,,KETCHIKAN
2008-08-13T23:12:44,310344000,56.9203,-134.4011167,0,213.0,21.1,212,,,,,KETCHIKAN
2008-08-13T23:12:38,310344000,56.9208,-134.4005333,0,212.8,21.1,212,,,,,KETCHIKAN
2008-08-13T23:12:32,310344000,56.92128333,-134.39995,0,213.0,21.2,212,,,,,KETCHIKAN
2008-08-13T23:12:19,310344000,56.92236667,-134.39865,0,213.3,21.2,212,,,,,KETCHIKAN
2008-08-13T23:12:16,310344000,56.92285,-134.3980667,0,213.0,21.2,212,,,,,KETCHIKAN
2008-08-13T23:12:14,310344000,56.92325,-134.3975833,0,213.3,21.2,212,,,,,KETCHIKAN
2008-08-13T23:11:55,310344000,56.92431667,-134.3962833,0,213.3,21.2,212,,,,,KETCHIKAN
2008-08-13T23:11:49,310344000,56.92481667,-134.3957,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:11:43,310344000,56.9253,-134.3951,0,213.3,21.3,212,,,,,KETCHIKAN
2008-08-13T23:11:41,310344000,56.9257,-134.3946167,0,0.0,0.0,0,,,,,KETCHIKAN
2008-08-13T23:11:39,310344000,56.9257,-134.3946167,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:11:26,310344000,56.92668333,-134.3934167,0,213.3,21.2,212,,,,,KETCHIKAN
2008-08-13T23:11:21,310344000,56.92716667,-134.3928167,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:11:13,310344000,56.92765,-134.3922167,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:11:09,310344000,56.92805,-134.39175,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:11:02,310344000,56.92863333,-134.3910333,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:10:56,310344000,56.92913333,-134.3904333,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:10:44,310344000,56.9302,-134.3891167,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:10:31,310344000,56.93118333,-134.3879167,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:10:10,310344000,56.93296667,-134.3857333,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:10:01,310344000,56.93365,-134.3849167,0,213.8,21.3,212,,,,,KETCHIKAN
2008-08-13T23:09:56,310344000,56.93413333,-134.3843167,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:09:49,310344000,56.93453333,-134.3838167,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:09:44,310344000,56.93511667,-134.3831,0,213.8,21.3,212,,,,,KETCHIKAN
2008-08-13T23:09:38,310344000,56.93551667,-134.3826167,0,213.8,21.3,212,,,,,KETCHIKAN
2008-08-13T23:09:33,310344000,56.936,-134.3820167,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:09:26,310344000,56.93648333,-134.3814167,0,213.8,21.3,212,,,,,KETCHIKAN
2008-08-13T23:09:08,310344000,56.93796667,-134.3796,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:09:01,310344000,56.93845,-134.379,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:08:55,310344000,56.93905,-134.3782833,0,213.8,21.3,212,,,,,KETCHIKAN
2008-08-13T23:08:50,310344000,56.93953333,-134.3776833,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:08:43,310344000,56.94,-134.3770833,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:08:31,310344000,56.94098333,-134.3758833,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:08:26,310344000,56.9415,-134.3752833,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:08:21,310344000,56.94188333,-134.3748,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:08:12,310344000,56.94246667,-134.3741,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:08:03,310344000,56.94336667,-134.3730167,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:07:30,310344000,56.9459,-134.3699,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:07:27,310344000,56.94631667,-134.3694167,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:07:18,310344000,56.94688333,-134.3687,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:07:13,310344000,56.94738333,-134.3681,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:07:00,310344000,56.94838333,-134.3669,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:06:55,310344000,56.94886667,-134.3663,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:06:50,310344000,56.94936667,-134.3657,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:06:42,310344000,56.94983333,-134.3651,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:06:30,310344000,56.95083333,-134.3639,0,213.8,21.3,212,,,,,KETCHIKAN
2008-08-13T23:06:24,310344000,56.95131667,-134.3633,0,213.8,21.3,212,,,,,KETCHIKAN
2008-08-13T23:06:18,310344000,56.9518,-134.3627,0,214.1,21.3,212,,,,,KETCHIKAN
2008-08-13T23:06:13,310344000,56.9523,-134.3620833,0,214.4,21.3,212,,,,,KETCHIKAN
2008-08-13T23:06:08,310344000,56.95258333,-134.3617333,0,214.1,21.3,212,,,,,KETCHIKAN
2008-08-13T23:06:01,310344000,56.95316667,-134.3609833,0,214.4,21.3,212,,,,,KETCHIKAN
2008-08-13T23:05:55,310344000,56.95365,-134.3603833,0,214.1,21.3,212,,,,,KETCHIKAN
2008-08-13T23:05:49,310344000,56.95415,-134.3597667,0,214.4,21.3,212,,,,,KETCHIKAN
2008-08-13T23:05:43,310344000,56.95463333,-134.3591667,0,214.1,21.3,212,,,,,KETCHIKAN
2008-08-13T23:05:37,310344000,56.9556,-134.35795,0,0.0,0.0,0,,,,,KETCHIKAN
2008-08-13T23:05:31,310344000,56.9556,-134.35795,0,214.1,21.3,212,,,,,KETCHIKAN
2008-08-13T23:05:25,310344000,56.9562,-134.3572167,0,214.1,21.3,212,,,,,KETCHIKAN
2008-08-13T23:05:19,310344000,56.95668333,-134.3566167,0,214.1,21.3,212,,,,,KETCHIKAN
2008-08-13T23:05:10,310344000,56.95746667,-134.3556333,0,213.8,21.3,212,,,,,KETCHIKAN
2008-08-13T23:04:55,310344000,56.95863333,-134.3541833,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:04:51,310344000,56.95903333,-134.3537,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:04:43,310344000,56.95961667,-134.3529833,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:04:39,310344000,56.96,-134.3525,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:04:19,310344000,56.96158333,-134.3505833,0,213.8,21.3,212,,,,,KETCHIKAN
2008-08-13T23:04:12,310344000,56.96196667,-134.3501,0,213.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:04:10,310344000,56.96246667,-134.3495,0,214.1,21.3,212,,,,,KETCHIKAN
2008-08-13T23:04:01,310344000,56.96295,-134.3488833,0,214.1,21.3,212,,,,,KETCHIKAN
2008-08-13T23:03:55,310344000,56.96345,-134.3482833,0,214.1,21.4,212,,,,,KETCHIKAN
2008-08-13T23:03:49,310344000,56.96403333,-134.34755,0,214.4,21.4,212,,,,,KETCHIKAN
2008-08-13T23:03:38,310344000,56.96491667,-134.34645,0,214.1,21.4,212,,,,,KETCHIKAN
2008-08-13T23:03:25,310344000,56.96598333,-134.3451,0,214.4,21.4,212,,,,,KETCHIKAN
2008-08-13T23:03:13,310344000,56.96698333,-134.3438833,0,214.1,21.4,212,,,,,KETCHIKAN
2008-08-13T23:03:09,310344000,56.96728333,-134.3435333,0,214.4,21.4,212,,,,,KETCHIKAN
2008-08-13T23:02:55,310344000,56.96835,-134.3421667,0,214.4,21.3,212,,,,,KETCHIKAN
2008-08-13T23:02:25,310344000,56.9708,-134.3391167,0,214.4,21.3,212,,,,,KETCHIKAN
2008-08-13T23:02:13,310344000,56.97178333,-134.3379,0,214.1,21.3,212,,,,,KETCHIKAN
2008-08-13T23:01:38,310344000,56.97471667,-134.3342333,0,214.6,21.3,212,,,,,KETCHIKAN
2008-08-13T23:01:31,310344000,56.9752,-134.3336167,0,214.4,21.3,212,,,,,KETCHIKAN
2008-08-13T23:01:01,310344000,56.97763333,-134.33055,0,214.4,21.3,212,,,,,KETCHIKAN
2008-08-13T23:00:51,310344000,56.9786,-134.3293333,0,214.4,21.2,212,,,,,KETCHIKAN
2008-08-13T23:00:43,310344000,56.97908333,-134.3287167,0,214.4,21.2,212,,,,,KETCHIKAN
2008-08-13T22:54:44,310344000,57.00841667,-134.2913167,0,214.1,21.4,212,,,,,KETCHIKAN
2008-08-13T22:54:09,310344000,57.01085,-134.2882167,0,214.4,21.4,212,,,,,KETCHIKAN
2008-08-13T22:53:44,310344000,57.0129,-134.2855833,0,214.6,21.4,213,,,,,KETCHIKAN
2008-08-13T22:53:39,310344000,57.0133,-134.2850833,0,214.6,21.3,212,,,,,KETCHIKAN
2008-08-13T22:53:14,310344000,57.01531667,-134.28245,0,214.6,21.3,212,,,,,KETCHIKAN
2008-08-13T22:50:49,310344000,57.0269,-134.2673,0,215.2,21.4,212,,,,,KETCHIKAN
2008-08-13T22:44:55,310344000,57.05538333,-134.23005,0,215.2,21.3,212,,,,,KETCHIKAN
2008-08-13T22:44:50,310344000,57.05586667,-134.2294333,0,215.2,21.3,212,,,,,KETCHIKAN
2008-08-13T22:44:41,310344000,57.05673333,-134.2282833,0,215.9,21.3,213,,,,,KETCHIKAN
2008-08-13T22:44:19,310344000,57.05825,-134.2262667,0,215.2,21.2,212,,,,,KETCHIKAN
2008-08-13T22:44:15,310344000,57.05873333,-134.22565,0,215.2,21.2,212,,,,,KETCHIKAN
2008-08-13T22:44:10,310344000,57.05911667,-134.22515,0,215.2,21.2,212,,,,,KETCHIKAN
2008-08-13T22:44:01,310344000,57.05968333,-134.2244,0,215.2,21.2,212,,,,,KETCHIKAN
2008-08-13T22:43:50,310344000,57.06055,-134.2232667,0,216.2,21.1,213,,,,,KETCHIKAN
2008-08-13T22:43:43,310344000,57.06111667,-134.2225167,0,215.2,21.1,212,,,,,KETCHIKAN
2008-08-13T22:43:29,310344000,57.06253333,-134.2206333,0,215.5,21.1,212,,,,,KETCHIKAN
2008-08-13T22:43:13,310344000,57.06348333,-134.2193833,0,215.5,21.0,212,,,,,KETCHIKAN
2008-08-13T22:43:08,310344000,57.06396667,-134.21875,0,215.5,21.0,212,,,,,KETCHIKAN
2008-08-13T22:43:02,310344000,57.06445,-134.2181333,0,215.8,21.0,212,,,,,KETCHIKAN
2008-08-13T22:42:52,310344000,57.0654,-134.2168833,0,215.8,21.0,212,,,,,KETCHIKAN
2008-08-13T22:42:39,310344000,57.06625,-134.2157667,0,215.5,21.0,212,,,,,KETCHIKAN
2008-08-13T22:42:35,310344000,57.06681667,-134.2150167,0,215.8,21.0,212,,,,,KETCHIKAN
2008-08-13T22:42:13,310344000,57.06821667,-134.21315,0,215.8,21.0,212,,,,,KETCHIKAN
2008-08-13T22:41:51,310344000,57.07001667,-134.2107667,0,215.5,21.0,212,,,,,KETCHIKAN
2008-08-13T22:41:38,310344000,57.07198333,-134.2081333,0,0.0,0.0,0,,,,,KETCHIKAN
2008-08-13T22:41:26,310344000,57.07198333,-134.2081333,0,216.8,21.0,213,,,,,KETCHIKAN
2008-08-13T22:41:19,310344000,57.07245,-134.2075167,0,215.8,20.9,212,,,,,KETCHIKAN
2008-08-13T22:41:08,310344000,57.07338333,-134.2062333,0,215.8,20.9,212,,,,,KETCHIKAN
2008-08-13T22:41:02,310344000,57.07385,-134.2056,0,215.8,20.9,212,,,,,KETCHIKAN
2008-08-13T22:40:59,310344000,57.07431667,-134.2049833,0,215.8,21.0,212,,,,,KETCHIKAN
2008-08-13T22:40:51,310344000,57.07478333,-134.20435,0,215.8,21.0,212,,,,,KETCHIKAN
2008-08-13T22:40:43,310344000,57.07535,-134.2036,0,215.8,21.0,212,,,,,KETCHIKAN
2008-08-13T22:40:39,310344000,57.07555,-134.20335,0,215.8,21.0,212,,,,,KETCHIKAN
2008-08-13T22:40:33,310344000,57.0762,-134.2024833,0,216.1,21.0,212,,,,,KETCHIKAN
2008-08-13T22:40:26,310344000,57.07658333,-134.2019667,0,215.8,21.0,212,,,,,KETCHIKAN
2008-08-13T22:40:19,310344000,57.07713333,-134.2012167,0,216.0,21.1,212,,,,,KETCHIKAN
2008-08-13T22:40:14,310344000,57.07761667,-134.2005833,0,215.8,21.0,212,,,,,KETCHIKAN
2008-08-13T22:38:50,310344000,57.08408333,-134.1918833,0,215.2,20.9,212,,,,,KETCHIKAN
2008-08-13T22:38:26,310344000,57.08596667,-134.1894,0,215.5,20.9,212,,,,,KETCHIKAN
2008-08-13T22:38:21,310344000,57.08643333,-134.1887833,0,215.2,20.9,212,,,,,KETCHIKAN
2008-08-13T22:38:13,310344000,57.087,-134.1880333,0,216.2,20.9,212,,,,,KETCHIKAN
2008-08-13T22:38:09,310344000,57.08746667,-134.1874167,0,215.2,20.9,212,,,,,KETCHIKAN
2008-08-13T22:38:01,310344000,57.08795,-134.1868,0,215.2,20.9,212,,,,,KETCHIKAN
2008-08-13T22:37:55,310344000,57.08841667,-134.1861667,0,215.2,20.9,212,,,,,KETCHIKAN
2008-08-13T22:37:52,310344000,57.08888333,-134.18555,0,215.2,20.9,212,,,,,KETCHIKAN
2008-08-13T22:37:38,310344000,57.08973333,-134.1844333,0,215.2,21.0,212,,,,,KETCHIKAN
