bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T17:50:23,310384000,58.291615,-134.3954267,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:47:46,310384000,58.292,-134.396,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:47:21,310384000,58.29161667,-134.3954233,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:46:21,310384000,58.291615,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:44:19,310384000,58.291615,-134.3954333,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:41:16,310384000,58.29161833,-134.3954367,5,144.0,0.0,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:40:22,310384000,58.29161833,-134.3954267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:38:16,310384000,58.29161833,-134.3954267,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:35:14,310384000,58.29162333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:34:23,310384000,58.29162167,-134.3954133,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:32:14,310384000,58.29162167,-134.3954133,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:29:13,310384000,58.29162333,-134.395415,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:28:19,310384000,58.29163333,-134.3954217,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:26:11,310384000,58.29163333,-134.3954217,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:23:10,310384000,58.29162167,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:22:20,310384000,58.29163333,-134.3954267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:20:10,310384000,58.29163333,-134.3954267,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:17:08,310384000,58.29163,-134.39542,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:16:17,310384000,58.29162833,-134.395415,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:14:07,310384000,58.29162833,-134.395415,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:11:04,310384000,58.29163167,-134.3954133,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:10:19,310384000,58.29163,-134.3954067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:08:05,310384000,58.29163,-134.3954067,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:05:03,310384000,58.29163333,-134.3954067,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:04:18,310384000,58.29163,-134.39541,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T17:02:02,310384000,58.29163,-134.39541,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:59:02,310384000,58.291635,-134.3954183,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:58:20,310384000,58.29163167,-134.395425,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:55:59,310384000,58.29163167,-134.395425,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:52:58,310384000,58.29162833,-134.3954233,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:52:17,310384000,58.29162333,-134.3954183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:49:54,310384000,58.29162333,-134.3954183,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:46:56,310384000,58.29162167,-134.39541,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:46:14,310384000,58.292,-134.396,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:45:48,310384000,58.292,-134.396,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:43:53,310384000,58.29162167,-134.3954067,5,196.1,0.5,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:40:52,310384000,58.29162667,-134.3954117,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:40:17,310384000,58.29163167,-134.3954183,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:37:51,310384000,58.29163167,-134.3954183,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:34:51,310384000,58.29162667,-134.3954083,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:34:18,310384000,58.291625,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:31:47,310384000,58.291625,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:28:46,310384000,58.29162667,-134.395415,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:28:13,310384000,58.29162333,-134.39541,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:25:47,310384000,58.29162333,-134.39541,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:22:46,310384000,58.29162833,-134.3954233,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:22:12,310384000,58.291625,-134.3954267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:19:43,310384000,58.291625,-134.3954267,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:16:42,310384000,58.29161833,-134.39543,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:16:11,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:13:41,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:10:41,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:10:09,310384000,58.29163333,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:07:39,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:04:35,310384000,58.29163333,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:04:14,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T16:01:35,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:58:36,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:58:08,310384000,58.29161667,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:55:33,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:52:33,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:52:10,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:49:31,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:49:21,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:46:27,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:46:13,310384000,58.292,-134.396,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:44:53,310384000,58.292,-134.396,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:40:25,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:40:08,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:37:23,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:34:22,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:34:10,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:31:23,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:28:19,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:28:06,310384000,58.29163333,-134.3953833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:25:18,310384000,58.29163333,-134.3953833,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:22:18,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:22:09,310384000,58.29163333,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:19:15,310384000,58.29163333,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:16:18,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:16:05,310384000,58.29161667,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:13:13,310384000,58.29161667,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:10:12,310384000,58.29161667,-134.3953833,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:10:05,310384000,58.2916,-134.3954,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:07:10,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:04:09,310384000,58.2916,-134.3954,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:04:08,310384000,58.2916,-134.3954167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T15:01:09,310384000,58.2916,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:58:07,310384000,58.29161667,-134.3954167,5,143.0,0.0,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:58:07,310384000,58.29161667,-134.3954333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:55:05,310384000,58.29161667,-134.3954333,5,144.0,0.1,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:52:04,310384000,58.29163333,-134.3955,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:52:04,310384000,58.29163333,-134.3955,5,54.0,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:49:53,310384000,58.29166667,-134.3955667,5,170.5,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:49:43,310384000,58.29168333,-134.3955667,5,117.4,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:49:33,310384000,58.29168333,-134.3955833,5,117.4,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:49:22,310384000,58.2917,-134.3956,5,117.4,0.2,144,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:49:13,310384000,58.2917,-134.3956167,5,169.5,0.2,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:49:02,310384000,58.29171667,-134.3956167,5,124.5,0.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:48:52,310384000,58.29171667,-134.39565,5,109.3,0.4,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:48:43,310384000,58.29173333,-134.3956667,5,124.5,0.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:48:33,310384000,58.29173333,-134.3957,5,109.3,0.4,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:48:22,310384000,58.29175,-134.3957333,5,161.4,0.3,143,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:48:13,310384000,58.29176667,-134.3957333,5,168.5,0.4,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:48:02,310384000,58.29178333,-134.3957333,5,156.0,0.4,142,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:47:52,310384000,58.2918,-134.39575,5,155.0,0.4,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:47:43,310384000,58.29181667,-134.3957667,5,141.0,0.4,141,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:47:33,310384000,58.29183333,-134.3957833,5,125.9,0.4,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:47:22,310384000,58.29183333,-134.3958167,5,118.1,0.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:47:13,310384000,58.29185,-134.39585,5,161.8,0.5,140,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:47:03,310384000,58.29186667,-134.3958667,5,139.0,0.5,139,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:46:52,310384000,58.29188333,-134.3959,5,138.0,0.5,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:46:43,310384000,58.2919,-134.3959167,5,128.5,0.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:46:33,310384000,58.29191667,-134.3959833,5,107.0,0.6,138,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:46:22,310384000,58.29193333,-134.3960167,5,158.8,0.5,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:46:13,310384000,58.29195,-134.3960333,5,163.5,0.4,137,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:46:03,310384000,58.29196667,-134.3960333,5,188.1,0.5,136,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:46:02,310384000,58.292,-134.3960333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:45:52,310384000,58.292,-134.3960333,0,107.4,0.4,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:45:43,310384000,58.292,-134.3960667,0,88.9,0.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:45:32,310384000,58.292,-134.3961167,0,88.9,0.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:45:22,310384000,58.292,-134.3961667,0,122.6,0.5,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:45:13,310384000,58.29201667,-134.3962,0,164.9,0.6,134,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:45:03,310384000,58.29203333,-134.3962167,0,154.8,0.5,133,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:44:52,310384000,58.29206667,-134.3962333,0,150.4,0.6,132,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:44:42,310384000,58.29208333,-134.39625,0,140.4,0.6,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:44:42,310384000,58.2926667,-134.397333,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:44:32,310384000,58.29211667,-134.3962833,0,131.0,0.6,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:44:22,310384000,58.29213333,-134.3963333,0,146.9,0.7,131,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:44:13,310384000,58.29216667,-134.39635,0,156.5,0.7,130,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:44:03,310384000,58.29218333,-134.3963833,0,137.1,0.7,129,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:43:53,310384000,58.29221667,-134.3964333,0,142.0,0.8,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:43:42,310384000,58.29223333,-134.3964667,0,120.8,0.8,128,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:43:32,310384000,58.292265,-134.39653,0,135.1,0.7,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:43:22,310384000,58.29228333,-134.3965783,0,99.4,0.7,127,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:43:14,310384000,58.29228333,-134.3966283,0,99.4,0.7,126,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:43:03,310384000,58.29229833,-134.39668,0,126.0,0.6,126,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:42:53,310384000,58.292315,-134.3967117,0,105.5,0.6,124,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:42:42,310384000,58.29233167,-134.3967617,0,113.5,0.6,123,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:42:32,310384000,58.29233333,-134.3968117,0,95.4,0.7,122,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:42:22,310384000,58.29233333,-134.3968783,0,105.0,0.7,121,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:42:14,310384000,58.29234833,-134.3969267,0,105.9,0.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:42:03,310384000,58.292365,-134.3969933,0,105.9,0.8,120,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:41:53,310384000,58.292365,-134.39706,0,100.5,0.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:41:42,310384000,58.29238167,-134.3971433,0,112.6,0.9,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:41:32,310384000,58.29239833,-134.3972267,0,113.2,1.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:41:22,310384000,58.292415,-134.39731,0,113.2,1.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:41:14,310384000,58.29243167,-134.3973767,0,124.7,1.0,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:41:13,310384000,58.292465,-134.39746,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:41:03,310384000,58.292465,-134.39746,0,124.1,1.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:40:53,310384000,58.29249833,-134.3975433,0,124.1,1.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:40:42,310384000,58.292515,-134.3976267,0,119.0,1.1,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:40:32,310384000,58.29254667,-134.39771,0,123.7,1.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:40:23,310384000,58.29258,-134.397795,0,133.0,1.2,119,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:40:14,310384000,58.29261333,-134.39786,0,136.4,1.3,118,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:40:03,310384000,58.29266333,-134.3979433,0,129.9,1.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:39:53,310384000,58.29271333,-134.3980267,0,121.3,1.3,117,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:39:42,310384000,58.29274667,-134.3981267,0,128.0,1.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:39:32,310384000,58.29279667,-134.3982267,0,133.1,1.4,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:39:23,310384000,58.29283,-134.39831,0,134.6,1.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:39:14,310384000,58.29288167,-134.39839,0,118.8,1.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:39:03,310384000,58.29289833,-134.398525,0,115.0,1.5,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:38:52,310384000,58.29293167,-134.3986417,0,118.5,1.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:38:42,310384000,58.292965,-134.3987567,0,111.4,1.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:38:32,310384000,58.29299833,-134.39889,0,115.0,1.6,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:38:23,310384000,58.29303167,-134.3990067,0,108.2,1.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:38:14,310384000,58.29304833,-134.3991567,0,115.0,1.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:38:03,310384000,58.29308,-134.39929,0,118.3,1.7,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:37:52,310384000,58.293115,-134.39944,0,111.8,1.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:37:42,310384000,58.29314833,-134.3996067,0,106.5,1.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:37:32,310384000,58.29318167,-134.3997567,0,106.5,1.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:37:23,310384000,58.29319833,-134.39989,0,109.6,1.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:37:14,310384000,58.29323167,-134.4000233,0,112.8,1.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:37:03,310384000,58.29326333,-134.400175,0,119.1,1.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:36:52,310384000,58.29329833,-134.4003083,0,118.1,1.8,116,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:36:42,310384000,58.29333,-134.4004417,0,121.3,1.8,115,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:36:32,310384000,58.29338,-134.4005917,0,117.1,1.8,114,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:36:23,310384000,58.29341333,-134.4007083,0,116.0,1.9,113,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:36:12,310384000,58.29346333,-134.400875,0,118.0,1.9,112,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:36:03,310384000,58.293515,-134.4010067,0,114.0,1.9,112,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:35:52,310384000,58.29354667,-134.40119,0,116.7,2.0,111,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:35:42,310384000,58.29359833,-134.40134,0,110.0,1.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:35:32,310384000,58.29363167,-134.4015067,0,109.0,1.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:35:24,310384000,58.29364833,-134.4016233,0,111.0,1.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:35:12,310384000,58.29369833,-134.4018067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:35:12,310384000,58.29369833,-134.4018067,0,113.3,1.8,107,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:35:03,310384000,58.293715,-134.4019233,0,112.3,1.8,106,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:34:52,310384000,58.293765,-134.4020917,0,110.7,1.7,104,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:34:42,310384000,58.29378167,-134.402225,0,108.7,1.7,102,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
2008-07-31T14:34:32,310384000,58.293815,-134.4023583,0,106.7,1.7,100,9230402,ZCDG4,ISLAND PRINCESS,16,JUNEAU
