bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T17:55:43,310344000,59.44546667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:54:14,310344000,59.44546667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:51:16,310344000,59.44546667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:49:43,310344000,59.44546667,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:48:14,310344000,59.44546667,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:45:12,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:43:44,310344000,59.44543333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:42:12,310344000,59.44543333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:39:11,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:37:41,310344000,59.44545,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:36:07,310344000,59.44545,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:33:07,310344000,59.44536667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:31:44,310344000,59.44543333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:30:07,310344000,59.44543333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:27:03,310344000,59.44545,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:25:42,310344000,59.44548333,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:24:01,310344000,59.44548333,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:21:03,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:19:41,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:18:01,310344000,59.44543333,-135.3257833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:18:01,310344000,59.44543333,-135.3257833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:14:59,310344000,59.44545,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:13:40,310344000,59.44535,-135.3257333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:11:57,310344000,59.44535,-135.3257333,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:08:58,310344000,59.44543333,-135.3257833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:07:39,310344000,59.44543333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:05:54,310344000,59.44543333,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:02:54,310344000,59.44543333,-135.3257833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T17:01:38,310344000,59.44546667,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:59:50,310344000,59.44546667,-135.3258,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:56:51,310344000,59.44525,-135.32575,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:55:39,310344000,59.44533333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:53:52,310344000,59.44533333,-135.3257833,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:50:49,310344000,59.44553333,-135.3258333,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:49:35,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:47:47,310344000,59.4454,-135.3257667,5,42.0,0.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:44:44,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:43:33,310344000,59.44543333,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:41:45,310344000,59.44543333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:38:45,310344000,59.44543333,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:35:42,310344000,59.44541667,-135.3257333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:32:41,310344000,59.44545,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:31:36,310344000,59.44541667,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:29:39,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:26:38,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:25:37,310344000,59.44541667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:23:35,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:20:35,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:19:35,310344000,59.44545,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:17:33,310344000,59.44545,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:14:32,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:13:33,310344000,59.44538333,-135.3257333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:11:32,310344000,59.44538333,-135.3257333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:08:28,310344000,59.44536667,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:07:35,310344000,59.44541667,-135.3258167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:05:27,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:02:26,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T16:01:34,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:59:24,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:56:23,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:53:24,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:50:24,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:49:31,310344000,59.44536667,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:47:20,310344000,59.44536667,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:44:18,310344000,59.4455,-135.3257167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:43:33,310344000,59.44538333,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:41:16,310344000,59.44538333,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:38:17,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:37:28,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:35:18,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:32:14,310344000,59.44541667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:31:32,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:29:13,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:26:11,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:25:28,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:23:10,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:20:10,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:19:26,310344000,59.44538333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:17:06,310344000,59.44538333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:14:08,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:13:26,310344000,59.4454,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:11:04,310344000,59.4454,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:08:04,310344000,59.4454,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:07:26,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:05:01,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:02:04,310344000,59.44541667,-135.3258167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T15:01:27,310344000,59.44543333,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:59:01,310344000,59.44543333,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:55:59,310344000,59.44541667,-135.32575,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:55:25,310344000,59.4454,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:52:59,310344000,59.4454,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:49:55,310344000,59.44541667,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:49:26,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:46:53,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:43:54,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:43:22,310344000,59.44536667,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:40:52,310344000,59.44536667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:37:53,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:37:27,310344000,59.4454,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:34:50,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:31:49,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:31:24,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:28:46,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:25:46,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:25:21,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:22:43,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:19:44,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:19:18,310344000,59.4454,-135.3257833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:16:40,310344000,59.4454,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:13:42,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:13:42,310344000,59.44541667,-135.3257833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:13:23,310344000,59.44538333,-135.3258,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:10:40,310344000,59.44538333,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:07:39,310344000,59.4454,-135.3258,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:07:18,310344000,59.44538333,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:04:35,310344000,59.44538333,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:01:37,310344000,59.44536667,-135.3257667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T14:01:21,310344000,59.44543333,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:58:35,310344000,59.44543333,-135.3257667,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:55:34,310344000,59.44541667,-135.3257667,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:55:20,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:52:32,310344000,59.4454,-135.3257667,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:50:30,310344000,59.4455,-135.32575,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:49:30,310344000,59.4455,-135.32575,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:49:22,310344000,59.4454,-135.3257667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:46:29,310344000,59.4454,-135.3257667,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:46:29,310344000,59.4454,-135.3257667,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:43:28,310344000,59.4454,-135.3258167,5,359.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:41:14,310344000,59.4454,-135.3258167,5,0.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:41:03,310344000,59.4454,-135.3258167,5,45.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:40:53,310344000,59.44538333,-135.3258333,5,45.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:40:44,310344000,59.44538333,-135.3258333,5,45.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:40:33,310344000,59.44538333,-135.32585,5,71.5,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:40:24,310344000,59.44538333,-135.3258667,5,90.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:40:14,310344000,59.44538333,-135.3258667,5,89.0,0.3,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:40:03,310344000,59.44538333,-135.3258833,5,89.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:39:53,310344000,59.44536667,-135.3259,5,44.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:39:44,310344000,59.44536667,-135.3259167,5,44.0,0.1,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:39:33,310344000,59.44536667,-135.3259167,5,17.4,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:39:23,310344000,59.44535,-135.3259167,5,44.0,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:39:13,310344000,59.44535,-135.3259333,5,17.4,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:39:02,310344000,59.44533333,-135.3259333,5,44.0,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:38:52,310344000,59.44533333,-135.32595,5,44.0,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:38:44,310344000,59.44533333,-135.32595,5,17.4,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:38:34,310344000,59.44533333,-135.3259667,5,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:38:24,310344000,59.44531667,-135.3259833,5,18.4,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:38:14,310344000,59.44531667,-135.3259833,5,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:38:03,310344000,59.4453,-135.326,5,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:37:53,310344000,59.4453,-135.3260167,5,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:37:44,310344000,59.4453,-135.3260333,5,91.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:37:34,310344000,59.4453,-135.3260667,5,90.0,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:37:25,310344000,59.44528333,-135.3260833,5,101.3,0.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:37:21,310344000,59.44528333,-135.3261167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:37:15,310344000,59.44528333,-135.3261167,5,90.0,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:37:03,310344000,59.44526667,-135.32615,0,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:36:53,310344000,59.44525,-135.3261667,0,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:36:44,310344000,59.44526667,-135.3261833,0,63.4,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:36:33,310344000,59.44531667,-135.3262,0,78.6,0.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:36:31,310344000,59.4453,-135.3262167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:36:25,310344000,59.4453,-135.3262167,0,90.0,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:36:16,310344000,59.4453,-135.32625,0,90.0,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:36:03,310344000,59.4453,-135.3262833,0,63.4,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:35:54,310344000,59.4453,-135.3263,0,59.0,0.4,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:35:44,310344000,59.44528333,-135.3263333,0,56.3,0.5,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:35:34,310344000,59.44526667,-135.3263667,0,54.4,0.6,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:35:25,310344000,59.44525,-135.3264167,0,63.4,0.6,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:35:15,310344000,59.44525,-135.3264667,0,63.4,0.6,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:35:03,310344000,59.44523333,-135.3265333,0,63.4,0.6,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:34:54,310344000,59.44521667,-135.3265667,0,54.4,0.6,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:34:54,310344000,59.44521667,-135.3265667,0,54.4,0.6,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:34:44,310344000,59.44518333,-135.3266167,0,55.4,0.6,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:34:34,310344000,59.44516667,-135.3266667,0,55.4,0.6,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:34:25,310344000,59.44515,-135.3267167,0,61.9,0.7,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:34:23,310344000,59.44515,-135.3267667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:34:15,310344000,59.44515,-135.3267667,0,67.5,0.9,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:34:03,310344000,59.44511667,-135.3268333,0,76.7,0.8,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:33:53,310344000,59.44511667,-135.3269167,0,75.7,0.8,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:33:43,310344000,59.4451,-135.3269833,0,66.5,0.9,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:33:33,310344000,59.44508333,-135.32705,0,60.0,0.8,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:33:24,310344000,59.44506667,-135.3271,0,53.1,0.8,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:33:15,310344000,59.44505,-135.32715,0,46.0,0.9,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:33:03,310344000,59.44501667,-135.3272333,0,40.6,0.9,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:32:54,310344000,59.44498333,-135.3272667,0,47.0,1.0,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:32:44,310344000,59.44495,-135.3273333,0,57.3,1.1,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-06-10T13:32:34,310344000,59.44491667,-135.3274167,0,52.1,1.1,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
