bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-30T11:05:27,310344000,56.0654,-134.4555167,0,3.8,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:05:25,310344000,56.0518,-134.4573333,0,4.1,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:05:21,310344000,56.06483333,-134.4555833,0,4.1,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:05:03,310344000,56.06316667,-134.4558167,0,3.5,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:04:56,310344000,56.06245,-134.4559,0,4.6,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:04:45,310344000,56.05131667,-134.4574,0,4.1,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:04:45,310344000,56.06138333,-134.4560833,0,3.5,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:04:39,310344000,56.06068333,-134.4561667,0,4.6,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:04:27,310344000,56.05961667,-134.4563,0,4.3,21.4,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:04:24,310344000,56.0513333,-134.451667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:04:21,310344000,56.05891667,-134.4564,0,4.6,21.4,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:04:09,310344000,56.05785,-134.4565333,0,3.5,21.4,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:04:03,310344000,56.05726667,-134.4566,0,5.1,21.4,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:03:59,310344000,56.05061667,-134.4574667,0,4.1,21.4,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:03:51,310344000,56.05595,-134.4567833,0,3.0,21.4,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:03:33,310344000,56.05418333,-134.4570167,0,4.1,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:03:27,310344000,56.05358333,-134.4571,0,4.1,21.4,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:03:21,310344000,56.05298333,-134.4571667,0,3.5,21.4,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:03:16,310344000,56.05251667,-134.4572333,0,4.6,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:03:15,310344000,56.05016667,-134.45755,0,4.6,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:03:09,310344000,56.0518,-134.4573333,0,4.1,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:03:03,310344000,56.05131667,-134.4574,0,4.1,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:02:56,310344000,56.05061667,-134.4574667,0,4.1,21.4,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:02:46,310344000,56.04956667,-134.4576333,0,4.1,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:02:39,310344000,56.04896667,-134.4577,0,4.1,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:02:33,310344000,56.04826667,-134.4577833,0,3.8,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:02:26,310344000,56.04766667,-134.45785,0,4.1,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:02:21,310344000,56.04721667,-134.4579167,0,4.3,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:02:16,310344000,56.04675,-134.4579833,0,3.8,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:02:09,310344000,56.04603333,-134.4580667,0,4.1,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:02:03,310344000,56.04545,-134.45815,0,3.8,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:01:56,310344000,56.04486667,-134.4582167,0,4.3,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:01:51,310344000,56.04415,-134.4583167,0,4.6,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:01:45,310344000,56.04368333,-134.4583833,0,3.0,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:01:39,310344000,56.04296667,-134.4584333,0,4.3,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:01:33,310344000,56.04238333,-134.45855,0,4.3,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:01:26,310344000,56.04178333,-134.4586333,0,3.3,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:01:21,310344000,56.0412,-134.4586833,0,4.8,21.2,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:01:16,310344000,56.04086667,-134.4587333,0,4.1,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:01:09,310344000,56.04005,-134.45885,0,3.8,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:01:03,310344000,56.03943333,-134.4589333,0,4.1,21.2,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:00:56,310344000,56.03885,-134.459,0,4.1,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:00:51,310344000,56.03838333,-134.4590667,0,3.5,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:00:45,310344000,56.03778333,-134.4591333,0,3.8,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:00:39,310344000,56.0372,-134.4592,0,3.8,21.2,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:00:33,310344000,56.03661667,-134.4592667,0,4.3,21.2,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:00:26,310344000,56.03591667,-134.45935,0,2.5,21.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:00:21,310344000,56.03543333,-134.4594,0,4.1,21.3,6,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:00:16,310344000,56.03485,-134.4594667,0,3.1,21.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:00:09,310344000,56.03426667,-134.4595333,0,3.1,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:00:07,310344000,56.03366667,-134.4596,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T11:00:03,310344000,56.03366667,-134.4596,0,3.1,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:59:57,310344000,56.03295,-134.4596667,0,3.1,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:59:51,310344000,56.0325,-134.4597,0,3.1,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:59:46,310344000,56.03191667,-134.45975,0,2.8,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:59:39,310344000,56.0312,-134.4598167,0,2.5,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:59:32,310344000,56.0306,-134.4598333,0,3.6,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:59:26,310344000,56.03001667,-134.4599333,0,2.8,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:59:21,310344000,56.02943333,-134.4599833,0,2.2,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:59:16,310344000,56.02908333,-134.4600167,0,2.8,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:59:09,310344000,56.02838333,-134.4600667,0,3.3,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:59:03,310344000,56.0278,-134.46015,0,2.8,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:58:56,310344000,56.02708333,-134.4602167,0,2.5,21.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:58:51,310344000,56.02661667,-134.4602333,0,3.1,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:58:45,310344000,56.02601667,-134.4603,0,3.0,21.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:58:38,310344000,56.02543333,-134.46035,0,2.5,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:58:33,310344000,56.02485,-134.4604,0,2.8,21.3,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:58:26,310344000,56.02425,-134.46045,0,3.3,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:58:21,310344000,56.02366667,-134.4605,0,2.2,21.1,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:58:16,310344000,56.02308333,-134.4605333,0,2.5,21.2,5,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:58:09,310344000,56.0225,-134.4605833,0,1.5,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:58:03,310344000,56.02178333,-134.4606167,0,1.8,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:57:56,310344000,56.02118333,-134.4606833,0,2.0,21.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:57:51,310344000,56.02073333,-134.4607,0,1.8,21.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:57:45,310344000,56.02015,-134.4607333,0,1.5,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:57:38,310344000,56.01943333,-134.4607667,0,2.6,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:57:33,310344000,56.01896667,-134.4608,0,1.8,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:57:26,310344000,56.01825,-134.4608167,0,1.5,21.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:57:21,310344000,56.0178,-134.4608167,0,2.9,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:57:16,310344000,56.01731667,-134.4608833,0,1.5,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:57:09,310344000,56.01661667,-134.4609,0,1.2,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:57:03,310344000,56.01603333,-134.4609333,0,2.1,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:56:56,310344000,56.01545,-134.4609667,0,2.1,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:56:50,310344000,56.01473333,-134.4610167,0,1.8,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:56:45,310344000,56.01426667,-134.46105,0,1.5,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:56:38,310344000,56.01368333,-134.4610667,0,1.8,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:56:33,310344000,56.0131,-134.4611,0,1.8,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:56:26,310344000,56.0125,-134.46115,0,2.0,21.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:56:21,310344000,56.0119,-134.4611833,0,1.5,21.1,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:56:15,310344000,56.01133333,-134.4612167,0,1.0,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:56:09,310344000,56.01061667,-134.4612333,0,2.3,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:56:03,310344000,56.01001667,-134.4612833,0,1.8,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:55:56,310344000,56.00943333,-134.4613333,0,0.2,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:55:50,310344000,56.00885,-134.4613167,0,2.1,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:55:45,310344000,56.00836667,-134.4613667,0,2.3,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:55:38,310344000,56.00766667,-134.4614,0,1.0,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:55:33,310344000,56.0072,-134.4614167,0,1.2,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:55:27,310344000,56.0066,-134.4614333,0,1.5,21.2,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:55:21,310344000,56.00601667,-134.46145,0,1.8,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:55:15,310344000,56.00541667,-134.4614833,0,1.3,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:55:09,310344000,56.00481667,-134.4615,0,0.2,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:55:03,310344000,56.00423333,-134.4615,0,1.1,21.3,4,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:54:56,310344000,56.00363333,-134.4615333,0,0.5,21.3,3,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:54:50,310344000,56.00306667,-134.4615333,0,359.6,21.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:54:45,310344000,56.00246667,-134.4615167,0,359.6,21.4,3,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:54:38,310344000,56.00186667,-134.4615,0,0.1,21.3,2,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:54:33,310344000,56.00128333,-134.4615,0,359.4,21.4,2,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:54:27,310344000,56.0007,-134.4615,0,358.3,21.5,2,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:54:21,310344000,56.00008333,-134.46145,0,357.6,21.5,1,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:54:15,310344000,55.9995,-134.4614167,0,358.6,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:54:09,310344000,55.9989,-134.4613833,0,357.6,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:54:05,310344000,55.99831667,-134.4613333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:54:03,310344000,55.99831667,-134.4613333,0,357.6,21.4,1,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:53:56,310344000,55.9976,-134.4612667,0,357.4,21.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:53:51,310344000,55.997,-134.46125,0,356.0,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:53:46,310344000,55.99663333,-134.4612,0,356.3,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:53:38,310344000,55.99591667,-134.4611167,0,356.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:53:33,310344000,55.99531667,-134.4610333,0,355.0,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:53:27,310344000,55.99485,-134.4609667,0,355.8,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:53:21,310344000,55.99425,-134.4608833,0,355.8,21.6,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:53:15,310344000,55.99353333,-134.4608,0,355.3,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:53:09,310344000,55.99306667,-134.4607167,0,356.3,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:53:03,310344000,55.99246667,-134.4606667,0,356.8,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:52:56,310344000,55.99176667,-134.4605833,0,356.3,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:52:50,310344000,55.99116667,-134.4605,0,357.9,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:52:46,310344000,55.99068333,-134.4604667,0,356.8,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:52:38,310344000,55.98998333,-134.4603833,0,354.7,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:52:33,310344000,55.9895,-134.4603167,0,356.3,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:52:27,310344000,55.9889,-134.46025,0,355.6,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:52:21,310344000,55.9882,-134.4601667,0,355.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:52:15,310344000,55.9876,-134.4600667,0,355.5,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:52:09,310344000,55.98701667,-134.4599833,0,355.6,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:52:03,310344000,55.98643333,-134.4599167,0,355.8,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:51:56,310344000,55.98583333,-134.4598333,0,355.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:51:52,310344000,55.98523333,-134.45975,0,355.3,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:51:46,310344000,55.98476667,-134.4596833,0,357.1,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:51:39,310344000,55.98406667,-134.4596167,0,355.5,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:51:32,310344000,55.98345,-134.4595333,0,356.5,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:51:27,310344000,55.983,-134.4594667,0,357.1,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:51:21,310344000,55.9823,-134.4594,0,356.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:51:15,310344000,55.98181667,-134.4593333,0,356.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:51:09,310344000,55.98121667,-134.4592667,0,355.5,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:51:03,310344000,55.98061667,-134.4591667,0,356.8,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:50:57,310344000,55.98001667,-134.4591,0,355.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:50:54,310344000,55.97943333,-134.4590167,0,354.8,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:50:46,310344000,55.97885,-134.4589167,0,355.0,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:50:39,310344000,55.97825,-134.4588167,0,355.6,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:50:32,310344000,55.97755,-134.4587167,0,354.3,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:50:27,310344000,55.97696667,-134.4586167,0,354.6,21.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:50:21,310344000,55.97636667,-134.4585167,0,354.6,21.5,357,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:50:15,310344000,55.97575,-134.4584333,0,354.0,21.4,357,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:50:09,310344000,55.97528333,-134.4583333,0,354.5,21.4,357,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:50:03,310344000,55.97466667,-134.45825,0,355.8,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:49:57,310344000,55.97408333,-134.4581667,0,355.8,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:49:51,310344000,55.97348333,-134.4580833,0,355.8,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:49:46,310344000,55.9729,-134.4580167,0,355.5,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:49:39,310344000,55.97231667,-134.4579333,0,355.8,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:49:32,310344000,55.97161667,-134.4578667,0,356.4,21.5,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:49:27,310344000,55.97113333,-134.4578,0,356.1,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:49:21,310344000,55.97043333,-134.4577167,0,355.0,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:49:15,310344000,55.96996667,-134.4576333,0,356.6,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:49:09,310344000,55.96936667,-134.4575833,0,356.1,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:49:03,310344000,55.96878333,-134.4575,0,354.5,21.4,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:48:57,310344000,55.96818333,-134.4574,0,355.1,21.3,357,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:48:51,310344000,55.9676,-134.4573167,0,355.8,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:48:46,310344000,55.96701667,-134.4572333,0,356.1,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:48:40,310344000,55.9663,-134.45715,0,355.8,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:48:32,310344000,55.9657,-134.4570667,0,356.1,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:48:27,310344000,55.96511667,-134.457,0,356.1,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:48:21,310344000,55.96453333,-134.4569333,0,356.1,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:48:15,310344000,55.96405,-134.4568667,0,356.0,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:48:09,310344000,55.96348333,-134.4568,0,355.8,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:48:06,310344000,55.9629,-134.4567333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:48:03,310344000,55.9629,-134.4567333,0,356.1,21.3,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:47:57,310344000,55.96231667,-134.45665,0,356.9,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:47:51,310344000,55.96173333,-134.4565833,0,355.0,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:47:46,310344000,55.96113333,-134.4564833,0,356.0,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:47:39,310344000,55.96056667,-134.4564167,0,356.6,21.2,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:47:33,310344000,55.95985,-134.4563333,0,355.8,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:47:27,310344000,55.95938333,-134.4562667,0,355.5,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:47:21,310344000,55.95866667,-134.4561667,0,356.6,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:47:15,310344000,55.9582,-134.4561,0,356.3,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:47:09,310344000,55.95761667,-134.4560333,0,355.8,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:47:03,310344000,55.95703333,-134.45595,0,356.0,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:46:57,310344000,55.95645,-134.4558833,0,356.0,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:46:51,310344000,55.95586667,-134.4558167,0,355.8,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:46:45,310344000,55.95528333,-134.45575,0,356.0,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:46:39,310344000,55.9546,-134.4556833,0,356.3,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:46:32,310344000,55.95401667,-134.4556,0,355.2,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:46:27,310344000,55.95343333,-134.4555333,0,355.8,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:46:21,310344000,55.95285,-134.45545,0,355.8,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:46:15,310344000,55.95238333,-134.4553833,0,356.0,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:46:09,310344000,55.9518,-134.4553167,0,355.8,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:46:03,310344000,55.95123333,-134.45525,0,355.8,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:45:58,310344000,55.95063333,-134.4551667,0,355.8,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:45:51,310344000,55.95006667,-134.4551,0,356.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:45:45,310344000,55.94948333,-134.4550333,0,356.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:45:39,310344000,55.9489,-134.45495,0,355.2,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:45:32,310344000,55.9482,-134.4548667,0,356.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:45:27,310344000,55.94773333,-134.4548,0,356.3,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:45:21,310344000,55.94716667,-134.4547333,0,356.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:45:15,310344000,55.94658333,-134.4546667,0,354.9,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:45:09,310344000,55.946,-134.4545833,0,355.2,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-06-30T10:45:03,310344000,55.94543333,-134.4545,0,356.0,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,
