bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T17:55:35,310404000,58.29165,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:54:04,310404000,58.29165,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:51:03,310404000,58.291655,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:49:36,310404000,58.29164333,-134.3954883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:48:00,310404000,58.29164333,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:45:00,310404000,58.29163667,-134.395485,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:43:33,310404000,58.291645,-134.39548,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:41:57,310404000,58.291645,-134.39548,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:38:58,310404000,58.29164833,-134.395475,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:37:29,310404000,58.29164333,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:35:55,310404000,58.29164333,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:32:54,310404000,58.29163833,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:31:32,310404000,58.29163167,-134.395495,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:29:51,310404000,58.29163167,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:26:51,310404000,58.29163333,-134.3955283,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:25:34,310404000,58.29163333,-134.3955217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:23:48,310404000,58.29163333,-134.3955217,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:20:49,310404000,58.29163667,-134.3955133,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:19:31,310404000,58.29163667,-134.3955,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:17:47,310404000,58.29163667,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:14:44,310404000,58.29164667,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:13:33,310404000,58.291655,-134.3955017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:11:44,310404000,58.291655,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:08:41,310404000,58.29163333,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:07:29,310404000,58.29163333,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:05:41,310404000,58.29163333,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:02:40,310404000,58.29163,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T17:01:31,310404000,58.29164,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:59:51,310404000,58.29164,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:59:40,310404000,58.29164,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:55:26,310404000,58.29163,-134.3955017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:53:35,310404000,58.29163,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:50:36,310404000,58.29162333,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:49:26,310404000,58.29163,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:47:35,310404000,58.29163,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:44:31,310404000,58.29163333,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:43:26,310404000,58.291635,-134.3954883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:41:31,310404000,58.291635,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:38:29,310404000,58.29163667,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:37:26,310404000,58.29162833,-134.39549,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:35:30,310404000,58.29162833,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:32:28,310404000,58.291625,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:31:27,310404000,58.291625,-134.3954967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:29:24,310404000,58.291625,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:26:27,310404000,58.29162333,-134.39549,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:25:26,310404000,58.29161167,-134.395485,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:23:24,310404000,58.29161167,-134.395485,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:20:23,310404000,58.29160833,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:19:24,310404000,58.29162,-134.3954833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:17:20,310404000,58.29162,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:14:18,310404000,58.29163333,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:13:27,310404000,58.29163667,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:11:19,310404000,58.29163667,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:08:19,310404000,58.291625,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:07:24,310404000,58.29163167,-134.3954833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:05:13,310404000,58.29163167,-134.3954833,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:02:15,310404000,58.29163167,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T16:01:20,310404000,58.29163167,-134.3954967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:59:14,310404000,58.29163167,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:56:11,310404000,58.29163167,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:55:23,310404000,58.29163,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:53:08,310404000,58.29163,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:50:10,310404000,58.29162333,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:49:25,310404000,58.29161667,-134.3955067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:47:06,310404000,58.29161667,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:44:08,310404000,58.291625,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:43:21,310404000,58.29161833,-134.3955117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:41:04,310404000,58.29161833,-134.3955117,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:38:05,310404000,58.29162,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:37:19,310404000,58.29162333,-134.3955083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:35:04,310404000,58.29162333,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:32:01,310404000,58.29162167,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:31:18,310404000,58.29161333,-134.3954933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:29:00,310404000,58.29161333,-134.3954933,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:25:57,310404000,58.29161167,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:25:19,310404000,58.29161333,-134.3954883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:22:55,310404000,58.29161333,-134.3954883,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:19:56,310404000,58.29161167,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:19:18,310404000,58.29161,-134.3954983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:16:53,310404000,58.29161,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:13:55,310404000,58.291615,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:13:18,310404000,58.29162167,-134.3954867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:10:53,310404000,58.29162167,-134.3954867,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:07:51,310404000,58.29161833,-134.395485,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:07:19,310404000,58.29160667,-134.3954933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:04:49,310404000,58.29160667,-134.3954933,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:01:48,310404000,58.29161333,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T15:01:16,310404000,58.291625,-134.3955067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:58:45,310404000,58.291625,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:57:19,310404000,58.29162333,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:55:45,310404000,58.29162333,-134.3954983,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:55:15,310404000,58.29162833,-134.3955117,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:49:42,310404000,58.29162833,-134.3955117,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:49:18,310404000,58.29162167,-134.3955033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:46:39,310404000,58.29162167,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:43:40,310404000,58.29162,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:43:16,310404000,58.29162167,-134.3955067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:40:40,310404000,58.29162167,-134.3955067,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:37:38,310404000,58.29161667,-134.395495,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:37:13,310404000,58.29162833,-134.3954933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:34:35,310404000,58.29162833,-134.3954933,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:31:37,310404000,58.29163167,-134.3955,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:31:12,310404000,58.29163833,-134.3954917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:28:35,310404000,58.29163833,-134.3954917,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:25:33,310404000,58.29163333,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:25:14,310404000,58.29162667,-134.3954967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:22:31,310404000,58.29162667,-134.3954967,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:19:29,310404000,58.29163333,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:19:14,310404000,58.29162667,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:16:29,310404000,58.29162667,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:13:26,310404000,58.29163167,-134.3955017,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:13:13,310404000,58.291635,-134.395505,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:10:25,310404000,58.291635,-134.395505,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:07:26,310404000,58.29163,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:07:11,310404000,58.29163667,-134.3955083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:04:23,310404000,58.29163667,-134.3955083,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:01:22,310404000,58.29163167,-134.39551,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T14:01:08,310404000,58.29163,-134.395515,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:58:20,310404000,58.29163,-134.395515,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:55:52,310404000,58.29162667,-134.39552,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:55:19,310404000,58.29162667,-134.39552,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:52:16,310404000,58.29164167,-134.3955117,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:49:15,310404000,58.29163833,-134.3955033,5,144.0,0.0,144,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:49:11,310404000,58.29164833,-134.3955317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:46:15,310404000,58.29164833,-134.3955317,5,235.0,0.1,145,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:43:14,310404000,58.29165,-134.3954967,5,96.9,0.1,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:43:09,310404000,58.29172333,-134.3956667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:41:00,310404000,58.29172333,-134.3956667,5,141.0,0.3,142,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:40:51,310404000,58.29173333,-134.39568,5,159.4,0.3,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:40:41,310404000,58.29174167,-134.3956883,5,167.5,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:40:31,310404000,58.29175,-134.3956983,5,141.0,0.2,141,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:40:20,310404000,58.29176,-134.395715,5,140.0,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:40:11,310404000,58.291765,-134.3957267,5,113.4,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:40:00,310404000,58.29177,-134.3957483,5,113.4,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:39:51,310404000,58.291775,-134.3957633,5,94.9,0.3,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:39:41,310404000,58.29177667,-134.395785,5,113.4,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:39:31,310404000,58.29178333,-134.3958067,5,113.4,0.2,140,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:39:20,310404000,58.29179167,-134.3958283,5,120.5,0.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:39:11,310404000,58.29179667,-134.3958467,5,120.5,0.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:39:01,310404000,58.29180333,-134.39587,5,120.5,0.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:38:51,310404000,58.29181,-134.3958917,5,139.0,0.3,139,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:38:41,310404000,58.29182333,-134.39591,5,138.0,0.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:38:31,310404000,58.29183333,-134.3959317,5,138.0,0.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:38:20,310404000,58.29184833,-134.3959583,5,138.0,0.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:38:11,310404000,58.29186333,-134.3959767,5,138.0,0.4,138,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:38:01,310404000,58.29187667,-134.3960017,5,148.3,0.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:37:51,310404000,58.29189667,-134.396025,5,148.3,0.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:37:41,310404000,58.29191333,-134.396045,5,148.3,0.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:37:31,310404000,58.29193667,-134.3960633,5,148.3,0.5,137,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:37:20,310404000,58.29196,-134.3960967,5,136.0,0.5,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:37:11,310404000,58.291975,-134.39612,5,136.0,0.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:37:07,310404000,58.291995,-134.396155,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:37:01,310404000,58.291995,-134.396155,0,126.5,0.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:36:51,310404000,58.29201333,-134.3961967,0,136.0,0.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:36:40,310404000,58.29203667,-134.3962433,0,126.5,0.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:36:31,310404000,58.29205167,-134.3962733,0,136.0,0.6,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:36:20,310404000,58.29207667,-134.39632,0,136.0,0.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:36:11,310404000,58.2921,-134.3963517,0,135.0,0.7,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:36:01,310404000,58.29212,-134.39639,0,126.8,0.7,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:35:55,310404000,58.29214,-134.396445,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:35:51,310404000,58.29214,-134.396445,0,111.8,0.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:35:40,310404000,58.292155,-134.39651,0,120.9,0.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:35:31,310404000,58.29216833,-134.3965617,0,136.0,0.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:35:20,310404000,58.29219667,-134.3966183,0,143.1,0.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:35:11,310404000,58.29222333,-134.3966567,0,141.3,0.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:35:01,310404000,58.29226,-134.3967017,0,135.0,0.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:34:51,310404000,58.29229,-134.3967517,0,128.6,0.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:34:40,310404000,58.292315,-134.396815,0,122.4,0.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:34:31,310404000,58.29234,-134.39688,0,128.6,0.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:34:20,310404000,58.29236833,-134.3969533,0,128.6,0.9,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:34:11,310404000,58.29239,-134.3970033,0,135.0,1.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:34:01,310404000,58.29242167,-134.3970633,0,140.7,1.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:33:51,310404000,58.29246,-134.397125,0,135.0,1.0,135,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:33:40,310404000,58.29249333,-134.397185,0,134.0,1.0,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:33:31,310404000,58.29253,-134.3972467,0,128.8,1.1,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:33:20,310404000,58.292565,-134.3973233,0,123.6,1.1,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:33:11,310404000,58.29259,-134.397395,0,134.0,1.1,134,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:33:01,310404000,58.29262167,-134.3974567,0,133.0,1.1,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:32:51,310404000,58.29266167,-134.3975333,0,128.2,1.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:32:40,310404000,58.29269833,-134.3976217,0,128.2,1.2,133,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:32:31,310404000,58.29272833,-134.397695,0,122.5,1.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:32:21,310404000,58.29275667,-134.3977733,0,127.2,1.2,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:32:11,310404000,58.292795,-134.3978667,0,127.6,1.3,132,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:32:01,310404000,58.29283,-134.39795,0,126.6,1.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:31:51,310404000,58.29286667,-134.3980367,0,122.2,1.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:31:40,310404000,58.2929,-134.398145,0,122.2,1.3,131,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-05-21T13:31:31,310404000,58.29293167,-134.39823,0,125.6,1.3,130,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
