bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-22T21:46:57,310404000,60.70960333,-146.9506033,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:57,310404000,60.70960333,-146.9506033,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:51,310404000,60.70910667,-146.9504367,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:50,310404000,60.70910667,-146.9504367,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:47,310404000,60.70860833,-146.95027,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:44,310404000,60.70860833,-146.95027,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:42,310404000,60.70819667,-146.9501283,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:39,310404000,60.70819667,-146.9501283,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:33,310404000,60.70762167,-146.9499317,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:32,310404000,60.70762167,-146.9499317,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:28,310404000,60.70712,-146.949765,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:27,310404000,60.70712,-146.949765,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:21,310404000,60.70654833,-146.949575,0,350.0,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:20,310404000,60.70654833,-146.949575,0,350.0,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:14,310404000,60.706135,-146.9494317,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:09,310404000,60.70555833,-146.949235,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:08,310404000,60.70555833,-146.949235,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:03,310404000,60.70514333,-146.9490967,0,350.0,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:46:03,310404000,60.70514333,-146.9490967,0,350.0,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:58,310404000,60.70464667,-146.9489283,0,350.0,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:56,310404000,60.70464667,-146.9489283,0,350.0,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:51,310404000,60.70415,-146.9487533,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:50,310404000,60.70415,-146.9487533,0,350.3,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:44,310404000,60.703655,-146.9485867,0,350.0,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:44,310404000,60.703655,-146.9485867,0,350.0,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:41,310404000,60.70315667,-146.9484167,0,350.0,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:39,310404000,60.70315667,-146.9484167,0,350.0,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:33,310404000,60.70257333,-146.948215,0,350.0,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:32,310404000,60.70257333,-146.948215,0,350.0,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:29,310404000,60.702155,-146.9480717,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:27,310404000,60.702155,-146.9480717,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:21,310404000,60.70156833,-146.947865,0,350.0,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:20,310404000,60.70156833,-146.947865,0,350.0,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:14,310404000,60.70107,-146.9476917,0,350.0,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:10,310404000,60.70056833,-146.947515,0,350.0,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:08,310404000,60.70056833,-146.947515,0,350.0,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:03,310404000,60.70007167,-146.9473367,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:45:02,310404000,60.70007167,-146.9473367,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:59,310404000,60.699575,-146.9471633,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:56,310404000,60.699575,-146.9471633,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:50,310404000,60.69908,-146.9469833,0,349.7,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:50,310404000,60.69908,-146.9469833,0,349.7,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:45,310404000,60.69857833,-146.9468017,0,349.7,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:44,310404000,60.69857833,-146.9468017,0,349.7,18.4,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:40,310404000,60.69816833,-146.9466533,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:37,310404000,60.69751167,-146.9464133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:33,310404000,60.69751167,-146.9464133,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:33,310404000,60.69751167,-146.9464133,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:29,310404000,60.69709667,-146.94626,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:27,310404000,60.69709667,-146.94626,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:20,310404000,60.69660333,-146.9460683,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:20,310404000,60.69660333,-146.9460683,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:14,310404000,60.69602333,-146.94586,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:14,310404000,60.69602333,-146.94586,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:10,310404000,60.69561,-146.9457117,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:10,310404000,60.69561,-146.9457117,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:44:02,310404000,60.69511667,-146.9455267,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:56,310404000,60.69461833,-146.9453433,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:52,310404000,60.69412333,-146.945165,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:50,310404000,60.69412333,-146.945165,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:46,310404000,60.69362667,-146.9449867,0,349.1,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:46,310404000,60.69362667,-146.9449867,0,349.1,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:41,310404000,60.69321167,-146.94483,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:38,310404000,60.69321167,-146.94483,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:32,310404000,60.69255333,-146.9445833,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:32,310404000,60.69255333,-146.9445833,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:29,310404000,60.69214333,-146.9444333,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:27,310404000,60.69214333,-146.9444333,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:23,310404000,60.69156667,-146.9442267,0,349.1,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:20,310404000,60.69156667,-146.9442267,0,349.1,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:19,310404000,60.69107333,-146.944035,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:12,310404000,60.69066333,-146.9438817,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:12,310404000,60.69066333,-146.9438817,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:05,310404000,60.69008833,-146.9436767,0,349.1,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:05,310404000,60.689595,-146.9434933,0,349.1,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:43:02,310404000,60.69008833,-146.9436767,0,349.1,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:52,310404000,60.68910167,-146.9433017,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:52,310404000,60.68910167,-146.9433017,0,349.7,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:46,310404000,60.688605,-146.9431267,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:45,310404000,60.688605,-146.9431267,0,349.4,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:40,310404000,60.68810833,-146.9429483,0,349.1,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:38,310404000,60.68810833,-146.9429483,0,349.1,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:33,310404000,60.68761333,-146.9427583,0,349.1,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:33,310404000,60.68761333,-146.9427583,0,349.1,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:29,310404000,60.687205,-146.9426067,0,349.1,18.3,351,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:21,310404000,60.68663,-146.94239,0,350.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:20,310404000,60.68663,-146.94239,0,350.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:14,310404000,60.68613667,-146.9422083,0,350.1,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:14,310404000,60.68564167,-146.9420317,0,350.1,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:14,310404000,60.68564167,-146.9420317,0,350.1,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:14,310404000,60.68514667,-146.9418533,0,349.8,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:14,310404000,60.68514667,-146.9418533,0,349.8,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:42:14,310404000,60.68465333,-146.9416817,0,350.1,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:57,310404000,60.68465333,-146.9416817,0,350.1,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:56,310404000,60.68465333,-146.9416817,0,350.1,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:53,310404000,60.68416,-146.9415083,0,350.1,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:53,310404000,60.68416,-146.9415083,0,350.1,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:44,310404000,60.68358333,-146.9413083,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:39,310404000,60.68309,-146.9411333,0,350.1,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:39,310404000,60.68309,-146.9411333,0,350.1,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:32,310404000,60.68259833,-146.9409583,0,350.1,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:32,310404000,60.68259833,-146.9409583,0,350.1,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:26,310404000,60.68218333,-146.9408167,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:26,310404000,60.68218333,-146.9408167,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:21,310404000,60.68160833,-146.9406133,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:21,310404000,60.68160833,-146.9406133,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:16,310404000,60.68112833,-146.94044,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:16,310404000,60.68112833,-146.94044,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:10,310404000,60.68071667,-146.9402917,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:02,310404000,60.680145,-146.940085,0,349.8,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:41:02,310404000,60.680145,-146.940085,0,349.8,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:56,310404000,60.679575,-146.9398767,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:56,310404000,60.679575,-146.9398767,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:51,310404000,60.67916667,-146.9397233,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:51,310404000,60.67916667,-146.9397233,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:45,310404000,60.67866833,-146.939545,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:44,310404000,60.67866833,-146.939545,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:39,310404000,60.67809167,-146.93934,0,350.1,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:38,310404000,60.67809167,-146.93934,0,350.1,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:34,310404000,60.67768,-146.9391967,0,349.4,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:34,310404000,60.67768,-146.9391967,0,349.4,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:26,310404000,60.677185,-146.93902,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:21,310404000,60.67669,-146.9388367,0,350.1,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:21,310404000,60.67669,-146.9388367,0,350.1,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:14,310404000,60.676195,-146.9386683,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:14,310404000,60.676195,-146.9386683,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:09,310404000,60.67569833,-146.9384933,0,349.4,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:09,310404000,60.67569833,-146.9384933,0,349.4,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:02,310404000,60.675205,-146.9383117,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:40:01,310404000,60.675205,-146.9383117,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:57,310404000,60.67463,-146.9381,0,350.1,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:56,310404000,60.67463,-146.9381,0,350.1,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:51,310404000,60.67421833,-146.937955,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:51,310404000,60.67421833,-146.937955,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:45,310404000,60.67372667,-146.9377767,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:44,310404000,60.67372667,-146.9377767,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:41,310404000,60.673145,-146.9375633,0,349.8,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:41,310404000,60.673145,-146.9375633,0,349.8,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:35,310404000,60.67265833,-146.937385,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:35,310404000,60.67265833,-146.937385,0,349.7,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:29,310404000,60.67225167,-146.9372383,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:26,310404000,60.67225167,-146.9372383,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:24,310404000,60.671675,-146.93703,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:24,310404000,60.67077167,-146.9366967,0,349.4,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:24,310404000,60.67077167,-146.9366967,0,349.4,18.2,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:24,310404000,60.671265,-146.93688,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:24,310404000,60.671265,-146.93688,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:24,310404000,60.67011167,-146.936455,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:24,310404000,60.67011167,-146.936455,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:24,310404000,60.66970333,-146.936305,0,349.1,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:24,310404000,60.66970333,-146.936305,0,349.1,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:24,310404000,60.669215,-146.9361217,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:24,310404000,60.669215,-146.9361217,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:24,310404000,60.66872667,-146.9359383,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:20,310404000,60.671675,-146.93703,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:39:01,310404000,60.67011167,-146.936455,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:56,310404000,60.66970333,-146.936305,0,349.1,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:50,310404000,60.669215,-146.9361217,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:45,310404000,60.66872667,-146.9359383,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:44,310404000,60.66872667,-146.9359383,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:39,310404000,60.66823333,-146.93576,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:38,310404000,60.66823333,-146.93576,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:35,310404000,60.66782167,-146.9356033,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:33,310404000,60.66782167,-146.9356033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:33,310404000,60.66782167,-146.9356033,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:31,310404000,60.667245,-146.9353883,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:31,310404000,60.667245,-146.9353883,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:31,310404000,60.66674333,-146.9352017,0,349.1,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:31,310404000,60.66674333,-146.9352017,0,349.1,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:14,310404000,60.666255,-146.93502,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:14,310404000,60.666255,-146.93502,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:09,310404000,60.66575833,-146.9348333,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
2008-08-22T21:38:08,310404000,60.66575833,-146.9348333,0,349.4,18.3,352,9228198,ZCDF8,DIAMOND PRINCESS,16,BLIGH REEF PILOT
