name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-05-06T07:13:44,58.14816667,-136.6138167,0,48.4,18.7,42,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:13:21,58.14688333,-136.61665,0,52.0,19.1,45,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:13:03,58.14593333,-136.6190167,0,54.4,19.0,49,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:12:56,58.14563333,-136.6198167,0,55.1,19.3,51,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:12:44,58.14506667,-136.6215,0,59.3,18.9,52,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:12:26,58.14421667,-136.6242667,0,61.4,18.9,56,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:12:09,58.14351667,-136.6267667,0,62.8,19.1,59,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:12:03,58.14328333,-136.6276667,0,66.0,19.1,60,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:11:39,58.14246667,-136.6314,0,68.8,19.1,64,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:11:26,58.1421,-136.6332667,0,70.0,19.0,67,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:11:23,58.14191667,-136.6341833,0,73.4,19.0,68,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:11:03,58.14145,-136.6370667,0,72.9,19.1,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:10:56,58.14131667,-136.638,0,77.3,19.0,70,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:10:50,58.1412,-136.6389667,0,73.4,18.7,71,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:10:44,58.141,-136.6401,0,75.3,18.9,72,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:10:32,58.14078333,-136.6420667,0,78.5,18.7,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:10:25,58.14066667,-136.6430167,0,75.1,18.6,73,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:10:15,58.14046667,-136.6447333,0,79.1,18.8,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:10:03,58.14023333,-136.6466167,0,75.9,18.5,75,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:09:32,58.13976667,-136.6513667,0,79.3,18.4,75,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:07:51,58.13815,-136.6669,0,78.6,17.3,75,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:07:44,58.13806667,-136.6677833,0,75.3,17.4,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:07:38,58.13795,-136.6686667,0,81.9,17.3,75,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:07:33,58.13788333,-136.66955,0,77.6,17.1,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:06:33,58.13698333,-136.6783333,0,79.7,16.8,76,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:05:33,58.13616667,-136.6870333,0,78.4,16.7,74,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:04:44,58.13546667,-136.69385,0,78.4,16.6,76,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:03:56,58.1349,-136.7007667,0,80.7,16.6,77,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:03:51,58.1348,-136.7018167,0,84.1,16.7,78,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:03:38,58.13468333,-136.7035333,0,80.4,16.5,78,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:03:15,58.13448333,-136.7068167,0,84.1,16.5,80,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:02:44,58.13431667,-136.7111667,0,86.7,16.6,84,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:02:32,58.13426667,-136.7127333,0,90.8,16.6,85,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:02:25,58.13426667,-136.71395,0,86.3,16.5,86,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:02:15,58.13426667,-136.7154667,0,91.7,16.6,88,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:01:03,58.13468333,-136.7256833,0,95.6,16.6,96,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:01:38,58.1344,-136.7208667,0,95.4,16.5,92,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:01:44,58.13436667,-136.72,0,92.7,16.6,91,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:00:03,58.13555,-136.73435,0,105.8,16.4,102,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:00:08,58.13543333,-136.7334833,0,102.3,16.5,101,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:00:38,58.13496667,-136.7292667,0,99.0,16.5,98,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:00:44,58.13488333,-136.7284167,0,102.1,16.4,98,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:00:50,58.13481667,-136.7275667,0,97.3,16.7,97,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T07:00:57,58.13473333,-136.72655,0,101.5,16.4,97,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:59:25,58.13628333,-136.7394667,0,105.4,16.2,104,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:58:32,58.13755,-136.7466,0,110.3,16.3,109,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:58:57,58.13695,-136.7433833,0,107.7,16.3,106,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:58:03,58.13845,-136.7505167,0,113.0,16.4,113,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:57:57,58.13858333,-136.75115,0,116.5,16.1,113,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:56:20,58.14198333,-136.7632667,0,117.7,15.6,117,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:55:14,58.14425,-136.7708667,0,120.6,15.3,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:55:26,58.14381667,-136.7694833,0,120.6,15.3,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:53:03,58.1487,-136.7854833,0,119.2,14.1,118,9189421,9HJD9,JUNEAU
CELEBRITY INFINITY,249048000,2008-05-06T06:52:55,58.14895,-136.7862833,0,122.9,13.9,118,9189421,9HJD9,JUNEAU
