bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-09T07:16:34,249055000,58.2365,-134.6405333,0,308.9,10.8,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:16:25,249055000,58.2362,-134.6398333,0,308.4,10.9,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:15:53,249055000,58.2352,-134.6375333,0,308.9,11.0,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:15:04,249055000,58.23361667,-134.6338333,0,308.9,11.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:14:53,249055000,58.23326667,-134.6330333,0,309.4,11.1,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:14:44,249055000,58.23295,-134.6323167,0,309.4,11.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:14:34,249055000,58.23263333,-134.6315833,0,309.4,11.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:14:24,249055000,58.23233333,-134.6308667,0,308.9,11.2,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:14:14,249055000,58.23201667,-134.6301167,0,309.4,11.3,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:14:04,249055000,58.23165,-134.6293,0,309.4,11.3,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:13:43,249055000,58.23096667,-134.6277333,0,309.4,11.4,310,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:13:34,249055000,58.23065,-134.6269667,0,308.5,11.5,309,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:13:24,249055000,58.23033333,-134.6262333,0,309.0,11.5,309,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:13:04,249055000,58.22966667,-134.6245833,0,308.0,11.6,308,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:12:53,249055000,58.22935,-134.6238167,0,307.5,11.7,308,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:12:34,249055000,58.22868333,-134.62215,0,306.5,11.9,307,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:12:24,249055000,58.22836667,-134.62135,0,306.5,11.9,307,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:12:04,249055000,58.22768333,-134.6196333,0,306.0,12.1,307,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:11:53,249055000,58.22731667,-134.6187167,0,306.5,12.1,307,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:11:43,249055000,58.227,-134.6178833,0,306.0,12.2,307,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:11:34,249055000,58.22668333,-134.6170667,0,306.0,12.2,307,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:11:13,249055000,58.22598333,-134.6153167,0,306.5,12.2,307,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:10:55,249055000,58.22535,-134.6136667,0,306.0,12.2,307,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:10:44,249055000,58.22498333,-134.6127333,0,306.0,12.2,307,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:10:34,249055000,58.22466667,-134.6119,0,306.0,12.2,307,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:09:54,249055000,58.22338333,-134.6085833,0,305.5,12.2,306,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:09:34,249055000,58.22268333,-134.6066833,0,303.5,12.2,304,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:09:14,249055000,58.22206667,-134.6048667,0,302.0,12.2,302,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:08:44,249055000,58.2212,-134.6021167,0,299.0,12.2,299,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:08:13,249055000,58.22041667,-134.5992667,0,296.0,12.2,296,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:08:10,249055000,58.21996667,-134.5974333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:07:55,249055000,58.21996667,-134.5974333,0,295.0,12.2,295,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:07:44,249055000,58.21971667,-134.5964,0,294.4,12.2,294,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:07:34,249055000,58.2195,-134.5955667,0,293.0,12.1,293,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:07:14,249055000,58.21908333,-134.5935667,0,292.4,12.1,292,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:07:04,249055000,58.21886667,-134.5924833,0,291.4,12.2,291,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:06:44,249055000,58.21848333,-134.5905833,0,289.4,12.2,289,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:06:34,249055000,58.21828333,-134.5895,0,289.0,12.1,289,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:06:24,249055000,58.21813333,-134.5886667,0,288.0,12.1,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:05:54,249055000,58.21758333,-134.5855167,0,288.0,12.1,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:05:34,249055000,58.21725,-134.5835667,0,287.5,12.1,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:05:14,249055000,58.21691667,-134.5815,0,287.5,12.1,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:05:04,249055000,58.21671667,-134.5804,0,287.5,12.1,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:04:54,249055000,58.21658333,-134.5795667,0,287.0,12.1,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:04:35,249055000,58.21623333,-134.5775167,0,287.5,12.1,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:04:24,249055000,58.21608333,-134.5765167,0,287.5,12.1,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:03:44,249055000,58.21538333,-134.5724167,0,287.5,12.1,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:03:35,249055000,58.2152,-134.5713333,0,287.5,12.0,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:03:24,249055000,58.21505,-134.5703667,0,287.5,12.0,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:03:14,249055000,58.21488333,-134.5693833,0,287.5,12.1,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:02:55,249055000,58.21456667,-134.5674667,0,287.5,12.0,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:02:35,249055000,58.21421667,-134.5654333,0,287.5,12.0,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:01:55,249055000,58.21355,-134.5614333,0,287.5,12.0,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:01:44,249055000,58.21336667,-134.56035,0,287.5,12.0,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:00:55,249055000,58.21255,-134.5555833,0,287.5,11.9,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:00:44,249055000,58.21233333,-134.5543833,0,287.5,11.9,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:00:35,249055000,58.21216667,-134.55345,0,288.0,11.9,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T07:00:14,249055000,58.21185,-134.5514,0,287.5,11.9,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:59:33,249055000,58.21116667,-134.54735,0,287.5,11.9,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:59:04,249055000,58.2107,-134.5444,0,287.0,11.9,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:58:55,249055000,58.21056667,-134.54355,0,287.5,11.9,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:58:33,249055000,58.21021667,-134.5414333,0,287.5,11.9,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:58:15,249055000,58.20993333,-134.53965,0,287.0,11.9,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:58:04,249055000,58.20973333,-134.53845,0,287.0,11.9,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:57:44,249055000,58.20945,-134.5366667,0,287.0,11.9,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:57:33,249055000,58.20925,-134.5354667,0,287.0,11.8,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:57:24,249055000,58.2091,-134.5345167,0,287.0,11.8,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:57:15,249055000,58.20895,-134.53355,0,286.5,11.8,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:56:33,249055000,58.2083,-134.5295333,0,286.5,11.8,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:56:24,249055000,58.20815,-134.5285667,0,286.5,11.8,288,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:56:06,249055000,58.20786667,-134.5265333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:56:04,249055000,58.20786667,-134.5265333,0,285.0,11.8,286,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:55:54,249055000,58.20776667,-134.5257,0,285.0,11.8,286,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:55:06,249055000,58.20711667,-134.5206333,0,282.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:54:54,249055000,58.20698333,-134.51955,0,282.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:54:33,249055000,58.20676667,-134.5176167,0,281.5,11.7,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:53:54,249055000,58.20631667,-134.5136333,0,281.5,11.7,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:53:24,249055000,58.206,-134.5106333,0,282.0,11.7,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:52:54,249055000,58.20565,-134.5075,0,281.5,11.7,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:52:14,249055000,58.20523333,-134.5036333,0,282.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:52:05,249055000,58.2051,-134.50255,0,281.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:51:54,249055000,58.205,-134.5015833,0,281.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:51:43,249055000,58.20486667,-134.5003833,0,281.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:51:35,249055000,58.20478333,-134.49965,0,281.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:51:14,249055000,58.20455,-134.4974667,0,281.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:50:35,249055000,58.20411667,-134.4935667,0,281.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:50:14,249055000,58.20388333,-134.4915,0,281.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:50:08,249055000,58.20376667,-134.4904167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:50:05,249055000,58.20376667,-134.4904167,0,281.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:49:43,249055000,58.20353333,-134.4883333,0,281.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:49:35,249055000,58.20343333,-134.4875,0,282.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:49:24,249055000,58.2033,-134.4864,0,281.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:49:14,249055000,58.2032,-134.4853,0,282.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:48:55,249055000,58.203,-134.4834833,0,282.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:48:43,249055000,58.20286667,-134.4822667,0,282.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:48:35,249055000,58.20275,-134.4814333,0,282.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:47:55,249055000,58.20233333,-134.4774167,0,282.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:47:44,249055000,58.2022,-134.4762,0,282.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:47:35,249055000,58.20208333,-134.4753667,0,282.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:47:24,249055000,58.20196667,-134.4742667,0,282.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:47:14,249055000,58.20185,-134.4733,0,282.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:47:05,249055000,58.20173333,-134.4722167,0,282.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:46:35,249055000,58.20138333,-134.4693167,0,282.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:46:24,249055000,58.20125,-134.4682167,0,282.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:46:14,249055000,58.20113333,-134.4671333,0,282.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:46:05,249055000,58.20101667,-134.4662833,0,282.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:45:55,249055000,58.20088333,-134.4652,0,282.5,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:45:35,249055000,58.20061667,-134.46325,0,283.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:45:24,249055000,58.2005,-134.4621833,0,283.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:45:14,249055000,58.20038333,-134.4612,0,283.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:45:05,249055000,58.20025,-134.4600833,0,283.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:44:55,249055000,58.20016667,-134.4592667,0,283.0,11.8,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:44:24,249055000,58.19978333,-134.4560833,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:44:05,249055000,58.1995,-134.4541333,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:43:55,249055000,58.19938333,-134.4531833,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:43:44,249055000,58.19921667,-134.45195,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:43:35,249055000,58.1991,-134.4511,0,283.9,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:42:55,249055000,58.19858333,-134.4470833,0,283.9,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:42:35,249055000,58.19831667,-134.4450333,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:42:24,249055000,58.1982,-134.4440667,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:42:13,249055000,58.19805,-134.44285,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:41:55,249055000,58.19781667,-134.4410333,0,283.9,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:41:44,249055000,58.19766667,-134.4399333,0,283.9,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:41:35,249055000,58.19753333,-134.4389667,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:41:24,249055000,58.1974,-134.4378833,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:40:55,249055000,58.19703333,-134.43495,0,283.9,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:40:44,249055000,58.1969,-134.43385,0,283.9,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:40:33,249055000,58.19675,-134.43275,0,283.9,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:40:24,249055000,58.19661667,-134.4317667,0,283.9,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:40:13,249055000,58.1965,-134.4306667,0,283.9,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:39:55,249055000,58.19628333,-134.42885,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:39:44,249055000,58.19615,-134.4278833,0,283.9,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:39:24,249055000,58.19586667,-134.4256833,0,283.9,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:39:13,249055000,58.19576667,-134.4247,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:38:55,249055000,58.19553333,-134.4228333,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:38:44,249055000,58.19536667,-134.4216167,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:38:34,249055000,58.1952,-134.4205,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:38:24,249055000,58.19506667,-134.4195333,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:38:13,249055000,58.19493333,-134.4184333,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:38:05,249055000,58.19483333,-134.4177,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:37:55,249055000,58.1947,-134.4166,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:37:44,249055000,58.19456667,-134.4156167,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:37:34,249055000,58.19441667,-134.4144,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:37:24,249055000,58.19431667,-134.41355,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:37:13,249055000,58.19418333,-134.41245,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:37:04,249055000,58.19405,-134.4114833,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:36:55,249055000,58.19393333,-134.4105,0,283.0,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:36:33,249055000,58.19365,-134.4082833,0,283.0,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:36:24,249055000,58.19353333,-134.4073167,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:36:13,249055000,58.19341667,-134.4063333,0,283.0,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:35:33,249055000,58.19288333,-134.4022167,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:35:24,249055000,58.19278333,-134.4012167,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:35:15,249055000,58.19268333,-134.4003667,0,283.0,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:35:04,249055000,58.19253333,-134.3992667,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:34:35,249055000,58.19218333,-134.3963333,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:34:24,249055000,58.19203333,-134.3951,0,283.0,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:34:15,249055000,58.19193333,-134.39425,0,283.4,12.0,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:34:04,249055000,58.19178333,-134.39315,0,283.0,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:33:35,249055000,58.19141667,-134.3900833,0,283.0,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:33:24,249055000,58.1913,-134.3891,0,283.0,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:33:15,249055000,58.19118333,-134.38815,0,282.5,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:33:04,249055000,58.19105,-134.3870333,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:32:45,249055000,58.19081667,-134.3850667,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:32:06,249055000,58.19018333,-134.37995,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:31:55,249055000,58.19018333,-134.37995,0,282.5,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:31:35,249055000,58.18995,-134.3780167,0,283.4,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:31:24,249055000,58.18983333,-134.3769,0,282.0,11.9,283,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:31:04,249055000,58.1896,-134.3748333,0,282.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:30:55,249055000,58.18948333,-134.37385,0,282.4,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:30:45,249055000,58.18938333,-134.3728667,0,282.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:30:24,249055000,58.18913333,-134.3706667,0,282.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:30:15,249055000,58.18905,-134.3699333,0,282.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:29:55,249055000,58.18883333,-134.36785,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:29:45,249055000,58.1887,-134.36675,0,282.4,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:29:35,249055000,58.18858333,-134.3657833,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:29:24,249055000,58.18846667,-134.3646833,0,282.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:29:04,249055000,58.18823333,-134.3625833,0,282.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:28:35,249055000,58.1879,-134.35965,0,282.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:28:04,249055000,58.18755,-134.3564833,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:27:55,249055000,58.18746667,-134.3556333,0,282.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:27:35,249055000,58.18723333,-134.35355,0,282.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:27:23,249055000,58.1871,-134.35245,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:27:04,249055000,58.18688333,-134.3505,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:26:55,249055000,58.1868,-134.3495167,0,282.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:26:35,249055000,58.18656667,-134.3474167,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:26:23,249055000,58.18643333,-134.3462,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:26:14,249055000,58.18633333,-134.3453333,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:26:04,249055000,58.18621667,-134.34425,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:26:01,249055000,58.18613333,-134.3433833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:25:55,249055000,58.18613333,-134.3433833,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:25:35,249055000,58.18591667,-134.34145,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:25:23,249055000,58.18578333,-134.3402167,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:24:54,249055000,58.18543333,-134.3371833,0,280.5,11.9,281,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:24:35,249055000,58.18525,-134.3352333,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:24:23,249055000,58.18511667,-134.3339833,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:24:14,249055000,58.18503333,-134.33315,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:23:54,249055000,58.1848,-134.3310667,0,281.5,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
2008-06-09T06:23:44,249055000,58.1847,-134.3300833,0,281.0,11.9,282,9189419,9HJF9,MILLENNIUM,16,SKAGWAY
