bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T17:41:31,310344000,59.44531667,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:39:50,310344000,59.44531667,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:36:50,310344000,59.44535,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:35:31,310344000,59.44535,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:33:49,310344000,59.44535,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:30:45,310344000,59.44531667,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:29:31,310344000,59.44533333,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:27:46,310344000,59.44533333,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:24:43,310344000,59.44535,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:23:32,310344000,59.44533333,-135.32585,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:21:41,310344000,59.44533333,-135.32585,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:18:41,310344000,59.44533333,-135.32585,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:17:33,310344000,59.44533333,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:15:39,310344000,59.44533333,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:12:39,310344000,59.44535,-135.3259167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:11:28,310344000,59.44533333,-135.3259,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:09:37,310344000,59.44533333,-135.3259,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:06:35,310344000,59.44531667,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:05:29,310344000,59.4453,-135.32585,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:03:33,310344000,59.4453,-135.32585,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T17:00:33,310344000,59.44531667,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:59:31,310344000,59.44533333,-135.3258667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:57:32,310344000,59.44533333,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:54:30,310344000,59.4453,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:53:27,310344000,59.4453,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:51:30,310344000,59.4453,-135.3258333,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:48:29,310344000,59.44533333,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:47:28,310344000,59.44533333,-135.3258667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:45:26,310344000,59.44533333,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:42:27,310344000,59.44533333,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:41:27,310344000,59.44533333,-135.3258333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:39:22,310344000,59.44533333,-135.3258333,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:36:22,310344000,59.44533333,-135.3258833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:35:25,310344000,59.44533333,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:33:20,310344000,59.44533333,-135.3258833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:30:21,310344000,59.44533333,-135.32585,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:29:26,310344000,59.44535,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:27:17,310344000,59.44535,-135.3258833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:24:16,310344000,59.44531667,-135.3258833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:23:25,310344000,59.44533333,-135.3258667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:21:17,310344000,59.44533333,-135.3258667,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:18:17,310344000,59.44533333,-135.3258667,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:17:23,310344000,59.44531667,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:15:15,310344000,59.44531667,-135.3258833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:12:13,310344000,59.4453,-135.3258833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:11:24,310344000,59.44533333,-135.3259,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:09:11,310344000,59.44533333,-135.3259,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:06:09,310344000,59.44535,-135.3259,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:05:20,310344000,59.44531667,-135.3259,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:03:10,310344000,59.44531667,-135.3259,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T16:00:08,310344000,59.44533333,-135.3258833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:59:22,310344000,59.4453,-135.3258667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:57:06,310344000,59.4453,-135.3258667,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:54:06,310344000,59.44531667,-135.32585,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:53:23,310344000,59.44531667,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:51:01,310344000,59.44531667,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:48:02,310344000,59.44531667,-135.3259,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:47:21,310344000,59.44533333,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:45:20,310344000,59.44533333,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:45:00,310344000,59.44533333,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:42:00,310344000,59.44535,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:41:20,310344000,59.44535,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:37:15,310344000,59.44535,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:35:57,310344000,59.44535,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:32:56,310344000,59.44533333,-135.3259,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:29:55,310344000,59.4453,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:29:20,310344000,59.4453,-135.3259,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:26:54,310344000,59.4453,-135.3259,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:23:51,310344000,59.4453,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:23:21,310344000,59.44531667,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:20:52,310344000,59.44531667,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:17:50,310344000,59.44533333,-135.3259,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:17:18,310344000,59.44531667,-135.3259,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:14:47,310344000,59.44531667,-135.3259,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:11:47,310344000,59.44531667,-135.3259167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:11:17,310344000,59.44528333,-135.3259167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:08:45,310344000,59.44528333,-135.3259167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:05:43,310344000,59.44535,-135.3259,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:05:18,310344000,59.44526667,-135.3259,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T15:02:44,310344000,59.44526667,-135.3259,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:59:42,310344000,59.4453,-135.3259,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:59:17,310344000,59.4453,-135.3258667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:56:39,310344000,59.4453,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:53:39,310344000,59.44533333,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:53:13,310344000,59.44535,-135.3258667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:50:35,310344000,59.44535,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:47:36,310344000,59.44536667,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:47:13,310344000,59.44546667,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:44:34,310344000,59.44546667,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:41:32,310344000,59.4453,-135.3259,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:41:13,310344000,59.44533333,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:38:33,310344000,59.44533333,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:35:31,310344000,59.44533333,-135.32585,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:35:14,310344000,59.44533333,-135.3258667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:32:30,310344000,59.44533333,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:29:28,310344000,59.44531667,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:29:15,310344000,59.4453,-135.3259167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:26:28,310344000,59.4453,-135.3259167,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:23:26,310344000,59.4453,-135.3259,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:23:12,310344000,59.44533333,-135.3259,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:20:25,310344000,59.44533333,-135.3259,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:17:24,310344000,59.44531667,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:17:14,310344000,59.44535,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:14:23,310344000,59.44535,-135.3258833,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:11:19,310344000,59.44533333,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:11:11,310344000,59.44533333,-135.3258667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:08:18,310344000,59.44533333,-135.3258667,5,43.0,0.0,43,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:05:17,310344000,59.44533333,-135.3258833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:05:11,310344000,59.44533333,-135.3259,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T14:02:17,310344000,59.44533333,-135.3259,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:59:15,310344000,59.44533333,-135.3258833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:59:13,310344000,59.44531667,-135.3259,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:56:14,310344000,59.44531667,-135.3259,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:53:14,310344000,59.44531667,-135.3258667,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:53:12,310344000,59.44531667,-135.3258833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:50:11,310344000,59.44531667,-135.3258833,5,44.0,0.0,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:47:12,310344000,59.4453,-135.3259667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:47:10,310344000,59.4453,-135.3259667,5,70.5,0.2,44,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:44:56,310344000,59.44525,-135.3260833,5,90.0,0.1,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:44:46,310344000,59.44525,-135.3261,5,71.5,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:44:37,310344000,59.44525,-135.3261167,5,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:44:27,310344000,59.44525,-135.3261167,5,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:44:18,310344000,59.44523333,-135.3261333,5,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:44:07,310344000,59.44523333,-135.32615,5,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:43:56,310344000,59.44523333,-135.3261667,5,45.0,0.2,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:43:48,310344000,59.44521667,-135.3261667,5,45.0,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:43:37,310344000,59.44521667,-135.3261833,5,45.0,0.3,45,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:43:27,310344000,59.4452,-135.3262167,5,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:43:18,310344000,59.44518333,-135.3262333,5,60.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:43:07,310344000,59.44518333,-135.3262667,5,72.5,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:42:56,310344000,59.44518333,-135.3263,5,60.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:42:48,310344000,59.44516667,-135.3263333,5,60.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:42:37,310344000,59.44515,-135.32635,5,46.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:42:27,310344000,59.44515,-135.3263833,5,46.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:42:18,310344000,59.44511667,-135.3264,5,46.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:42:07,310344000,59.4451,-135.3264333,5,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:41:56,310344000,59.4451,-135.32645,5,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:41:48,310344000,59.44508333,-135.3264667,5,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:41:37,310344000,59.44508333,-135.3265,5,64.4,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:41:27,310344000,59.44508333,-135.3265167,5,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:41:18,310344000,59.44508333,-135.3265333,5,72.5,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:41:10,310344000,59.44506667,-135.32655,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:41:07,310344000,59.44506667,-135.32655,5,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:40:57,310344000,59.44505,-135.3265667,0,46.0,0.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:40:48,310344000,59.44505,-135.3265833,0,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:40:37,310344000,59.44505,-135.3266,0,64.4,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:40:27,310344000,59.44503333,-135.3266167,0,64.4,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:40:18,310344000,59.44505,-135.32665,0,64.4,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:40:10,310344000,59.44505,-135.3266667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:40:07,310344000,59.44505,-135.3266667,0,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:39:57,310344000,59.44503333,-135.3267,0,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:39:48,310344000,59.44501667,-135.3267167,0,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:39:37,310344000,59.445,-135.3267333,0,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:39:27,310344000,59.445,-135.32675,0,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:39:18,310344000,59.44498333,-135.3267833,0,46.0,0.3,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:39:07,310344000,59.44498333,-135.3268,0,60.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:38:57,310344000,59.44496667,-135.3268333,0,60.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:38:48,310344000,59.44496667,-135.32685,0,60.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:38:36,310344000,59.44496667,-135.3268833,0,60.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:38:27,310344000,59.44495,-135.3269167,0,60.0,0.4,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:38:18,310344000,59.44493333,-135.3269333,0,57.3,0.5,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:38:07,310344000,59.44491667,-135.327,0,64.4,0.6,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:37:57,310344000,59.44491667,-135.3270333,0,64.4,0.6,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:37:48,310344000,59.4449,-135.3270833,0,55.4,0.6,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:37:37,310344000,59.44488333,-135.32715,0,61.9,0.7,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:37:27,310344000,59.44486667,-135.3272,0,58.5,0.9,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:37:17,310344000,59.44483333,-135.3272833,0,56.3,1.1,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:37:07,310344000,59.4448,-135.3273667,0,50.7,1.2,46,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:36:57,310344000,59.44476667,-135.32745,0,51.3,1.3,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:36:48,310344000,59.44473333,-135.32755,0,51.0,1.4,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:36:37,310344000,59.44468333,-135.3276667,0,50.5,1.6,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:36:27,310344000,59.44465,-135.32775,0,50.3,1.7,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:36:17,310344000,59.44458333,-135.3278833,0,47.0,1.9,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:36:07,310344000,59.44453333,-135.3279667,0,49.8,2.0,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:35:56,310344000,59.44446667,-135.3281333,0,49.7,2.1,47,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:35:47,310344000,59.44441667,-135.3282667,0,48.0,2.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:35:37,310344000,59.44435,-135.3284,0,50.7,2.1,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:35:26,310344000,59.4443,-135.32855,0,50.6,2.2,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:35:17,310344000,59.44423333,-135.3287,0,48.0,2.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:35:07,310344000,59.44415,-135.3288667,0,48.0,2.3,48,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:34:56,310344000,59.44408333,-135.3290167,0,49.0,2.4,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:34:47,310344000,59.44401667,-135.3291833,0,49.0,2.5,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:34:37,310344000,59.44393333,-135.3293333,0,49.0,2.5,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:34:27,310344000,59.44385,-135.3295333,0,49.0,2.5,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-20T13:34:17,310344000,59.44378333,-135.3297,0,49.0,2.6,49,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
